source,destination,label
130,44,False
230,28,False
99,72,False
44,60,False
51,56,False
24,54,False
186,3,False
14,54,False
46,56,False
97,70,False
132,22,False
15,49,False
47,57,False
205,4,False
9,54,False
37,58,False
171,47,False
61,63,False
27,51,False
166,46,False
195,12,False
116,68,False
106,68,False
124,0,False
163,46,False
228,26,False
215,31,False
40,55,False
155,25,False
193,10,False
197,14,False
185,38,False
10,49,False
187,4,False
169,47,False
16,50,False
164,46,False
128,21,False
8,53,False
91,69,False
134,22,False
198,15,True
209,8,False
77,63,False
196,13,False
229,27,False
150,25,False
226,42,False
145,24,False
183,26,False
56,56,False
114,72,False
112,69,False
126,21,False
129,44,False
219,35,False
79,66,False
69,66,False
70,61,True
3,53,False
127,21,False
125,1,False
115,67,False
33,59,False
190,7,False
88,64,False
199,16,False
161,45,False
31,57,False
210,26,False
232,30,False
92,70,False
158,45,False
58,58,False
144,24,False
86,62,False
110,67,False
55,55,False
173,47,False
104,72,False
49,60,False
73,65,False
71,62,False
95,67,False
178,48,False
142,23,False
7,52,False
118,70,False
137,22,False
175,48,False
20,49,False
204,3,False
52,57,False
108,71,False
156,45,False
191,8,False
212,28,False
113,70,False
42,58,False
221,37,False
66,63,False
22,51,False
0,50,False
28,52,False
111,68,False
80,61,False
140,23,False
181,9,False
45,55,False
103,71,False
93,71,False
135,22,False
75,61,False
89,65,True
131,44,False
153,25,False
194,11,False
213,29,False
13,53,False
30,56,False
96,69,False
82,63,True
139,23,False
39,60,False
172,47,True
203,20,False
25,49,False
105,67,False
62,64,False
84,66,False
43,59,False
180,3,False
162,46,False
170,47,False
32,58,False
76,62,False
60,62,False
1,51,False
136,22,False
157,45,False
165,46,False
38,59,False
216,32,False
90,68,False
94,72,False
148,24,False
83,64,False
214,30,False
154,25,False
19,54,False
17,51,False
41,56,False
149,24,False
225,41,False
123,2,False
168,47,False
121,2,False
4,54,False
188,5,False
109,72,False
54,60,False
78,65,False
223,39,False
68,65,False
59,59,False
100,67,False
189,6,False
227,43,False
12,52,False
101,68,False
2,52,False
217,33,False
152,25,False
35,55,False
57,57,False
26,50,False
147,24,False
159,45,False
184,32,False
207,6,False
87,63,False
5,49,False
182,15,False
224,40,True
21,50,False
11,50,False
34,60,False
85,61,False
18,53,False
50,55,False
98,71,False
23,52,False
176,48,False
211,27,False
179,48,False
151,25,False
160,45,False
117,69,False
146,24,True
107,69,False
200,17,False
208,7,False
74,66,False
143,23,False
64,66,False
233,31,False
220,36,False
141,23,False
65,61,False
119,71,False
120,1,False
138,23,False
174,48,False
202,19,False
72,64,False
231,29,False
133,22,False
177,48,False
192,9,False
218,34,False
222,38,False
102,70,False
67,64,False
122,0,False
36,57,False
48,59,False
63,65,False
29,53,False
167,46,False
53,58,False
81,62,False
206,5,False
6,51,False
201,18,False
