source,destination,label
27,157,False
56,36,False
69,152,False
47,227,False
54,137,False
45,211,False
24,199,False
15,128,False
63,170,False
67,204,False
58,49,False
59,51,False
22,186,False
17,146,True
64,75,False
72,179,False
30,178,False
56,39,False
71,110,False
13,142,False
44,184,False
51,158,False
57,194,False
63,74,False
71,178,False
68,98,False
55,34,False
67,90,False
25,206,False
51,14,False
59,54,False
51,188,False
3,132,False
71,208,False
24,201,False
71,113,False
60,221,False
57,164,False
63,200,False
45,214,False
67,150,False
24,202,False
59,220,False
37,167,False
52,19,False
68,175,False
63,146,True
1,127,False
22,189,False
50,5,False
64,78,False
49,186,False
66,227,False
47,222,False
48,230,False
68,205,False
54,26,False
68,99,False
49,3,False
72,155,False
61,168,False
42,172,True
67,93,False
25,209,False
61,62,False
72,117,False
53,21,False
56,217,False
71,154,False
23,194,False
65,80,False
48,233,False
36,166,False
46,219,False
69,101,False
7,136,False
8,155,False
70,231,False
2,124,False
63,70,True
57,140,False
49,210,False
28,176,False
14,143,False
66,85,False
51,134,False
29,159,False
60,167,False
66,203,False
70,106,False
40,170,False
59,166,False
53,24,False
1,122,False
61,144,False
23,197,False
2,185,False
21,181,False
46,220,False
53,160,False
6,153,False
59,196,False
18,147,False
69,104,False
50,8,False
26,156,False
68,151,False
55,32,False
59,52,False
54,29,False
20,149,False
56,163,False
60,197,False
66,88,False
58,47,False
52,16,False
70,109,False
62,68,False
56,37,False
56,193,False
52,17,False
6,135,False
45,212,False
70,177,False
63,72,False
64,171,False
68,96,False
30,160,False
31,179,False
49,156,False
70,207,False
25,204,False
51,12,False
44,183,False
48,228,False
62,223,False
49,1,False
32,162,False
64,201,False
71,111,False
53,136,False
61,60,False
23,192,False
24,200,False
10,139,False
57,40,False
48,231,False
60,55,False
60,143,False
49,4,False
58,195,False
22,187,False
38,168,False
9,127,False
64,76,False
9,138,False
59,142,False
44,185,False
45,215,False
60,58,False
16,145,False
70,153,False
25,207,False
72,115,False
50,6,False
64,79,False
52,213,False
71,114,False
2,182,False
62,199,False
57,42,False
47,224,True
46,217,False
67,94,False
61,63,False
24,198,True
22,190,False
65,226,False
43,173,False
62,169,False
28,158,False
65,82,True
47,223,False
64,147,False
49,132,False
54,27,False
2,125,False
51,10,False
62,65,False
66,86,False
58,45,False
72,118,False
52,159,False
53,22,False
58,219,False
71,232,False
23,195,False
70,107,False
62,66,False
65,81,False
56,35,False
47,226,False
57,43,False
50,211,False
45,210,False
8,137,False
66,89,True
52,189,False
69,102,False
66,173,False
65,172,True
55,30,False
4,151,False
0,120,False
27,175,False
59,50,False
55,31,False
65,84,False
21,182,False
41,171,False
63,73,False
5,152,False
50,9,False
2,128,False
1,181,False
62,145,False
69,230,False
54,215,False
52,15,False
0,180,False
32,130,False
19,148,False
1,123,False
34,164,False
61,222,False
56,38,False
45,213,False
55,216,False
46,221,False
68,95,False
26,129,False
52,18,False
55,33,False
25,205,False
12,141,False
59,53,False
61,198,True
66,149,False
65,202,False
51,13,False
48,229,False
67,91,False
39,169,False
58,165,False
58,48,False
49,2,False
31,161,False
50,157,False
2,131,False
1,184,False
3,150,False
67,92,False
61,61,False
62,69,False
52,135,False
69,176,False
53,20,False
0,183,False
68,97,False
24,203,False
60,56,False
50,187,False
22,188,False
64,77,False
55,162,False
60,57,False
71,112,False
54,25,False
35,165,False
54,161,False
53,214,False
7,154,False
23,193,False
56,139,False
25,208,False
0,126,False
63,224,True
57,41,False
48,232,False
67,228,False
46,216,False
69,206,False
54,191,False
69,100,False
58,141,False
61,64,False
53,23,False
29,177,False
38,131,False
23,196,False
15,144,False
21,180,False
57,44,False
60,59,False
65,148,False
55,192,False
72,233,False
72,116,False
22,191,False
50,7,False
51,212,False
64,225,False
70,105,False
54,28,False
1,130,False
46,218,False
26,174,False
47,225,False
66,87,False
58,46,False
0,129,False
72,119,False
50,133,False
67,174,False
57,218,False
3,126,False
70,108,False
11,140,False
63,71,False
68,229,False
69,103,False
65,83,False
51,11,False
0,121,False
5,134,False
49,0,False
55,138,False
53,190,False
33,163,False
4,133,False
72,209,False
62,67,False
