source,destination,label
57,55,False
3,15,True
12,25,False
23,35,False
68,14,False
34,0,True
38,4,True
62,16,False
51,47,False
29,43,True
56,53,False
4,17,True
6,19,False
27,39,True
32,1,False
60,16,False
0,13,False
44,61,False
49,49,False
35,2,True
60,57,False
67,49,False
58,57,False
44,14,False
66,16,False
69,55,False
70,51,False
61,59,False
16,29,False
54,55,False
31,2,False
51,16,False
55,51,False
42,12,True
68,51,False
46,16,False
52,16,False
10,23,False
71,53,False
2,15,False
47,16,False
42,42,True
45,16,False
28,41,False
37,6,False
13,25,False
17,29,False
53,14,False
43,14,False
59,61,False
15,27,False
50,45,False
63,45,False
56,16,False
9,21,False
40,44,True
64,14,False
48,45,False
52,49,False
7,19,False
59,14,False
49,14,False
14,27,False
71,16,False
40,8,True
24,37,True
72,16,False
22,35,True
26,39,True
67,16,False
1,13,False
57,16,False
70,16,False
46,59,False
41,44,True
21,33,False
72,55,False
36,6,False
19,31,False
63,14,False
45,57,False
55,16,False
39,5,False
53,51,False
30,3,False
8,21,False
50,16,False
41,10,True
64,49,False
58,14,False
48,14,False
43,57,False
47,61,False
11,23,False
18,31,False
33,3,False
65,45,True
61,16,False
65,16,True
5,17,False
62,61,False
69,14,False
25,37,False
54,14,False
20,33,False
66,47,False
