source,destination,label
75,54,False
51,56,False
165,89,False
130,4,False
80,56,False
118,82,False
150,18,False
99,76,False
167,89,True
45,50,False
42,66,False
169,39,False
166,33,False
169,94,False
171,45,False
160,26,False
170,92,False
37,54,False
209,124,False
69,48,False
107,72,False
29,68,False
67,70,False
88,66,False
122,84,True
212,134,False
223,144,False
108,74,False
184,102,False
134,1,False
164,29,False
4,46,False
65,68,False
163,24,False
201,116,False
192,45,False
41,60,True
151,18,False
59,62,False
158,89,False
168,89,True
190,39,False
218,41,False
2,44,False
178,39,False
226,142,False
27,68,False
213,136,False
172,98,False
213,41,False
26,64,False
68,70,False
217,144,False
34,48,False
123,86,False
199,114,False
100,76,False
206,122,False
210,126,False
136,6,False
57,62,False
30,70,False
38,54,False
203,43,False
16,56,False
40,60,True
145,13,False
221,41,False
183,94,False
211,41,False
193,108,False
174,45,False
113,78,False
161,28,False
155,15,False
72,50,False
224,41,False
18,58,False
32,70,False
9,50,False
184,39,False
198,112,False
35,48,False
14,52,False
73,50,False
56,58,False
36,54,False
5,46,True
149,12,False
144,11,False
157,17,False
164,91,False
173,96,False
182,92,False
219,41,False
111,78,False
153,18,False
187,106,False
222,41,False
185,45,False
126,88,True
185,100,False
86,62,False
128,2,False
172,39,False
183,45,False
173,45,False
196,47,False
216,138,False
220,41,False
217,41,False
58,62,False
3,44,False
176,96,False
31,70,False
205,120,False
79,56,False
176,45,False
25,64,False
204,43,False
127,90,False
194,47,False
214,138,False
109,74,False
61,64,False
211,132,False
215,136,False
21,62,False
104,78,False
63,68,False
162,91,True
180,106,False
193,47,False
158,20,False
175,39,False
215,41,False
85,62,False
89,66,False
203,120,False
218,146,False
191,100,False
74,50,False
188,104,False
202,43,False
7,40,False
46,50,False
105,72,True
112,78,False
78,56,False
138,7,False
174,98,False
179,104,False
177,98,False
178,106,False
125,86,True
76,54,False
55,58,False
97,74,True
163,91,False
146,10,False
70,48,False
49,52,False
110,74,False
129,4,False
91,68,False
115,80,False
137,5,False
148,10,False
161,89,False
177,45,False
186,102,False
121,84,True
132,4,False
152,18,False
39,60,False
101,76,False
47,50,False
44,66,False
92,68,False
180,45,False
181,39,False
181,94,False
226,41,False
1,38,False
62,64,False
198,47,False
165,31,False
24,64,False
28,68,False
66,70,False
124,86,False
162,21,True
197,47,False
200,47,True
20,58,False
135,3,False
90,68,False
94,72,False
167,35,True
204,122,False
160,89,False
192,102,False
103,78,False
139,8,True
191,45,False
208,130,False
154,14,False
212,41,False
179,45,False
142,6,True
159,89,True
187,39,False
225,41,False
50,52,False
171,94,False
19,58,False
23,62,False
82,60,False
188,45,False
197,108,False
202,118,False
156,16,False
81,60,False
116,80,False
131,0,False
220,134,False
33,48,False
12,52,False
190,102,False
140,9,True
194,110,False
209,43,False
6,42,False
96,74,False
196,114,False
221,140,False
199,47,False
147,13,False
102,78,False
10,50,False
48,52,False
52,56,False
186,45,False
219,132,False
223,41,False
168,37,True
189,45,False
11,50,False
84,62,False
114,80,False
43,66,False
95,72,False
0,38,False
207,43,False
224,146,False
143,6,False
141,6,False
210,43,False
208,43,False
195,47,False
83,60,False
189,106,False
170,45,False
205,43,False
216,41,False
222,142,False
93,72,False
13,52,False
17,56,False
106,72,False
182,45,False
87,66,False
166,89,False
8,40,False
119,82,False
195,110,False
206,43,False
117,82,False
53,56,False
133,0,False
22,62,False
60,64,False
64,68,False
207,128,False
159,23,True
225,140,False
201,43,False
214,41,False
54,58,False
77,54,False
98,74,True
175,98,False
15,56,False
71,48,False
120,84,False
200,112,True
