source,destination,label
63,63,False
266,143,False
81,75,False
136,91,False
122,87,False
181,17,False
149,95,False
101,69,False
205,107,False
75,73,False
209,46,False
89,51,False
7,43,False
194,100,False
189,21,True
247,50,False
34,59,False
143,89,False
219,117,False
105,75,False
115,83,False
6,49,False
208,46,False
225,115,False
242,50,False
195,32,False
150,97,False
230,50,False
17,59,False
126,89,False
85,79,False
221,113,False
162,9,False
117,85,False
245,133,False
195,100,False
148,93,False
106,81,False
241,50,False
203,103,False
73,69,False
232,135,False
16,59,False
94,63,False
192,27,False
222,111,False
221,48,False
211,103,False
188,25,False
123,87,True
4,49,False
210,101,False
29,77,False
161,5,True
220,48,False
170,15,False
212,46,False
133,89,False
10,43,False
204,105,False
233,137,False
262,44,False
234,139,False
51,55,False
211,46,False
132,89,False
215,105,False
41,71,False
201,100,False
36,59,False
233,50,False
206,46,True
176,18,False
155,6,False
209,109,False
185,25,True
196,100,True
179,20,False
163,9,False
244,50,False
241,121,False
50,55,False
102,75,False
182,17,False
55,57,False
154,6,False
145,91,False
259,44,False
231,133,False
141,89,False
243,50,False
254,139,False
144,91,False
128,91,False
47,51,False
257,147,False
100,69,False
213,46,True
124,89,False
139,91,True
88,51,False
172,15,False
198,40,True
178,19,True
24,71,False
214,46,False
259,143,False
135,89,False
268,149,False
166,8,False
248,139,False
252,50,False
214,103,False
250,50,False
227,50,False
187,21,False
235,50,False
157,6,False
107,81,False
8,43,False
224,113,False
134,89,False
206,109,True
194,30,False
52,55,False
131,91,True
12,53,False
251,50,False
142,89,False
156,6,False
167,11,False
175,14,True
250,127,False
260,141,False
96,63,False
42,71,False
234,50,False
256,44,False
31,53,False
95,63,False
25,71,False
193,28,False
213,109,True
264,44,False
14,53,False
146,91,False
253,50,False
26,71,False
251,129,False
164,10,True
168,8,False
32,53,False
171,15,False
249,125,False
2,47,True
202,42,True
224,48,False
110,81,False
201,38,False
27,77,True
204,46,False
258,149,False
125,89,False
263,44,False
20,65,False
253,137,False
173,12,False
215,46,False
203,46,False
46,51,False
19,65,False
237,50,False
62,63,False
138,91,False
236,127,False
183,17,False
39,65,False
58,61,False
236,50,False
256,145,False
9,43,False
137,91,False
74,73,False
43,77,False
151,99,True
97,63,False
22,65,False
48,51,False
33,53,False
109,81,False
199,37,False
114,83,False
1,45,True
207,46,False
261,149,False
235,125,False
191,24,True
245,50,False
207,103,False
37,65,False
60,61,False
103,75,False
108,81,False
265,44,False
127,89,False
244,127,False
228,127,False
54,57,False
239,137,False
67,67,False
237,121,False
72,69,False
90,57,False
228,50,False
15,59,False
70,69,False
129,91,False
212,107,False
217,113,False
45,77,True
257,44,False
66,67,False
239,50,False
59,61,False
266,44,False
219,48,False
64,63,False
77,73,False
13,53,False
82,79,False
186,25,False
240,139,False
205,46,False
91,57,False
238,123,False
165,7,False
80,75,False
218,48,False
76,73,False
197,36,False
111,81,False
190,22,True
246,50,False
104,75,False
57,57,False
5,49,False
120,87,True
247,137,False
93,57,False
231,50,False
53,55,False
159,3,False
268,44,False
217,48,False
153,0,False
56,57,False
116,85,False
180,16,False
69,67,False
225,48,False
202,100,True
252,131,False
112,83,False
267,44,False
255,44,False
68,67,False
92,57,False
216,46,False
61,61,False
192,94,False
197,96,False
98,69,False
226,48,False
254,50,False
30,77,True
44,77,False
28,77,False
238,50,False
86,51,False
49,51,False
229,50,False
243,125,False
130,91,False
169,9,False
198,96,True
255,143,False
248,50,False
262,141,False
174,13,False
223,48,True
229,129,False
265,149,False
118,85,False
258,44,False
249,50,False
140,89,False
196,34,True
79,75,False
152,1,False
226,119,False
3,49,False
210,46,False
267,145,False
160,4,False
40,71,False
200,41,True
35,59,False
232,50,False
263,143,False
119,85,False
78,75,False
230,131,False
87,51,False
200,98,True
240,50,False
216,109,False
84,79,False
23,71,False
65,63,False
227,125,False
18,59,False
193,100,False
113,83,False
0,45,True
38,65,False
220,119,False
199,98,False
242,123,False
222,48,False
147,91,True
223,119,True
21,65,False
184,23,False
177,18,False
99,69,False
71,69,False
246,135,False
261,44,False
264,147,False
158,2,True
11,53,False
121,87,True
260,44,False
83,79,False
208,101,False
218,115,False
