source,destination,label
56,36,False
23,30,True
26,1,True
65,11,True
45,11,False
8,14,True
13,20,False
60,38,True
6,12,True
47,13,False
41,44,False
15,22,False
62,13,True
29,3,True
33,7,True
39,42,False
16,22,False
36,36,False
54,34,True
48,38,False
52,42,False
56,11,False
60,11,True
50,42,False
7,14,True
67,42,True
58,15,True
5,12,True
61,40,False
49,9,False
25,32,True
31,1,False
54,9,True
36,11,False
65,42,True
64,42,True
10,16,True
66,44,False
19,26,False
4,10,True
50,11,False
38,34,True
51,44,False
33,33,True
45,38,False
52,13,False
35,11,True
67,13,True
3,10,False
24,30,True
42,42,True
61,11,False
48,15,False
22,28,True
37,34,True
34,34,False
44,38,False
68,42,True
43,15,True
40,42,True
14,20,True
59,38,True
53,42,False
38,15,True
41,11,False
32,5,True
35,34,True
39,9,False
46,40,False
37,13,True
34,9,False
32,33,True
49,42,False
55,34,True
2,10,True
0,8,False
17,24,True
57,13,True
63,38,True
30,1,False
58,34,True
55,11,True
27,0,True
20,26,False
40,11,True
68,15,True
18,24,True
9,16,True
57,34,True
64,9,True
44,9,False
63,15,True
66,11,False
12,18,False
53,15,False
59,9,True
51,11,False
28,2,False
1,8,True
46,11,False
11,18,False
47,38,False
43,42,True
42,13,True
21,28,True
62,38,True
