source,destination,label
1,27,True
12,62,True
1,39,False
3,16,False
0,34,False
14,38,True
5,22,True
44,20,False
3,68,True
3,6,True
10,61,False
8,34,False
0,37,True
38,13,False
12,37,True
14,68,True
1,17,True
40,15,False
2,44,False
8,59,True
8,49,False
2,46,False
3,62,True
10,51,False
36,11,False
3,12,False
10,66,False
3,64,True
3,24,True
32,32,True
34,9,True
12,47,False
2,47,False
3,66,False
3,31,False
10,60,True
10,45,False
2,49,False
3,54,True
7,23,True
1,2,True
2,53,False
3,58,True
10,36,False
5,21,True
44,19,False
42,18,True
2,0,False
3,60,True
10,35,True
1,43,True
12,67,True
14,43,True
3,18,True
14,58,True
14,48,False
1,19,False
3,22,True
0,38,True
8,39,False
2,30,False
10,41,False
36,12,False
12,42,True
2,45,False
1,33,True
1,9,True
8,64,True
3,63,True
3,1,True
2,51,False
3,67,True
10,56,False
14,53,False
32,33,True
0,32,True
1,11,False
3,14,True
1,15,False
14,63,True
1,23,True
1,13,False
7,24,True
8,54,True
8,44,False
1,28,False
12,52,False
2,52,False
0,7,True
3,57,True
10,65,True
1,40,True
1,29,True
3,20,False
0,36,False
42,17,True
10,50,False
33,25,True
3,4,True
3,59,True
1,42,True
2,3,False
40,16,False
3,8,True
0,35,True
4,32,True
12,57,True
3,10,True
0,26,True
3,65,True
10,40,True
3,61,False
10,55,True
34,10,True
38,14,True
6,33,True
1,21,True
2,48,False
10,46,False
1,41,False
2,50,False
0,5,True
3,55,True
3,56,False
