source,destination,label
132,75,False
85,57,False
257,83,False
71,61,False
14,53,True
269,50,True
233,25,False
110,69,False
307,54,False
111,71,False
123,73,False
298,101,True
173,77,False
287,52,False
133,75,False
10,51,False
244,82,False
226,27,False
58,57,False
169,75,False
294,97,False
258,50,False
210,13,False
172,77,False
242,80,True
9,51,True
267,83,False
134,75,True
145,69,False
212,15,False
245,39,True
94,63,False
244,36,False
24,57,False
239,35,False
253,87,False
154,71,False
38,63,False
43,65,False
223,26,False
144,69,False
299,54,False
275,91,False
248,48,False
243,47,False
109,69,False
114,71,False
284,97,False
288,52,True
155,71,False
18,57,False
108,69,False
281,52,False
51,55,False
87,57,False
236,22,False
139,77,False
158,73,False
59,57,False
261,50,False
241,80,False
262,85,False
188,9,False
247,45,False
183,8,False
99,67,False
260,50,False
50,55,False
260,89,False
126,73,False
302,54,True
282,93,False
194,9,True
290,52,False
171,77,False
147,69,False
300,54,True
42,65,False
65,61,False
30,59,False
49,55,False
13,53,True
228,22,True
170,75,False
273,52,False
216,20,False
289,91,False
243,80,False
12,53,True
195,10,False
283,95,False
267,50,False
227,31,False
101,67,False
161,73,False
62,57,False
301,54,False
92,63,False
264,50,False
263,87,False
252,50,False
44,65,False
250,50,False
261,83,False
290,93,False
81,57,True
160,73,False
201,16,False
304,99,False
237,25,False
75,63,False
196,4,False
296,52,False
280,52,False
293,95,False
112,71,False
138,77,False
307,101,False
222,30,False
303,54,True
45,65,False
146,69,False
151,71,False
52,55,False
35,63,False
291,52,False
271,50,True
251,50,False
279,52,False
66,61,False
137,77,False
103,69,False
259,50,False
288,97,True
278,97,False
200,14,False
184,8,False
270,50,False
213,18,False
17,57,False
128,75,False
178,79,False
124,73,False
211,14,False
1,49,False
174,77,False
253,50,False
180,7,False
127,75,False
299,101,False
150,71,True
64,57,False
217,12,False
47,65,False
78,63,False
283,52,False
302,99,True
100,67,False
215,16,False
89,63,False
203,16,False
300,99,True
15,53,False
282,52,False
29,59,False
185,1,False
140,77,False
159,73,False
164,75,False
251,83,False
293,52,False
68,61,False
28,59,False
281,91,False
232,29,False
20,57,False
240,38,False
34,63,False
209,12,False
235,26,False
219,15,False
247,82,False
305,99,False
297,99,True
0,49,False
113,71,False
19,57,False
33,63,False
175,77,False
274,93,False
69,61,False
246,82,False
296,97,False
104,69,False
206,16,False
191,1,False
80,63,False
234,26,False
204,11,False
285,52,False
131,75,False
32,59,False
102,67,False
162,73,False
46,65,False
238,33,False
231,28,False
152,71,False
115,71,False
82,57,False
165,75,False
269,87,True
125,73,False
148,69,False
88,63,True
256,50,False
2,49,False
179,81,False
255,87,False
31,59,False
225,26,False
205,16,False
11,51,False
143,69,False
5,49,True
259,87,False
116,71,False
218,18,False
22,57,False
303,101,True
197,6,False
301,101,False
36,63,False
273,91,False
239,80,False
70,61,False
266,85,False
263,50,False
177,77,False
248,82,False
189,0,False
286,52,True
106,69,False
262,50,False
193,7,False
57,57,False
91,63,True
53,55,False
292,52,False
186,9,False
276,52,False
48,65,False
149,69,False
67,61,False
277,95,False
4,49,True
275,52,False
291,91,False
39,63,False
129,75,False
298,54,True
6,51,False
286,93,True
118,71,False
274,52,False
84,57,True
163,73,False
168,75,False
266,50,False
254,50,False
270,89,False
254,89,False
224,22,True
304,54,False
79,63,False
246,42,False
241,41,False
292,93,False
63,57,False
268,85,False
252,85,False
265,50,False
238,80,False
60,57,False
182,5,False
295,95,False
90,63,False
74,63,False
119,73,False
23,57,False
96,67,False
306,101,False
141,77,False
153,71,False
54,55,False
198,8,False
73,63,False
55,55,False
105,69,False
294,52,False
278,52,False
136,77,False
95,67,False
242,44,True
40,63,True
229,23,False
276,93,False
272,50,False
289,52,False
249,50,False
130,75,False
277,52,False
83,57,False
135,77,False
199,8,False
279,95,False
37,63,False
257,50,False
3,49,False
207,17,False
258,85,False
176,77,False
287,95,False
208,21,False
305,54,False
268,50,False
77,63,True
230,25,False
256,89,False
61,57,True
117,71,False
306,54,False
93,63,False
214,15,False
122,73,False
265,83,False
167,75,False
181,3,False
220,24,True
271,87,True
280,97,False
250,85,False
120,73,False
156,71,False
26,59,False
240,80,False
284,52,False
192,2,False
272,89,False
187,1,False
142,77,False
76,63,False
245,82,True
264,89,False
166,75,False
72,61,False
98,67,False
285,91,False
56,55,False
295,52,False
16,53,False
255,50,False
8,51,False
121,73,False
107,69,False
297,54,True
27,59,False
86,57,False
97,67,False
202,19,False
157,73,False
41,65,False
221,26,False
190,8,False
25,59,False
249,83,False
7,51,False
21,57,False
