source,destination,label
139,28,False
123,28,False
99,61,False
31,31,False
67,2,False
92,57,False
134,63,False
110,30,False
8,19,False
98,65,False
136,67,False
117,61,False
94,24,False
12,27,False
22,41,False
93,24,False
70,4,False
121,69,False
112,20,False
23,41,False
59,47,False
141,30,False
110,69,False
116,28,False
79,8,False
87,22,False
11,25,False
111,71,False
44,39,False
120,67,False
28,39,False
104,67,False
73,5,False
97,20,True
128,61,False
142,69,False
43,39,False
89,55,False
87,55,False
53,43,False
4,23,False
32,31,False
50,43,False
77,8,False
105,20,False
118,63,False
15,29,True
95,24,False
99,28,False
13,27,False
37,35,False
113,63,False
115,28,False
46,41,False
56,45,False
85,22,False
35,33,False
101,61,False
122,26,False
140,71,False
90,24,True
83,50,False
124,71,False
16,29,False
2,21,False
64,3,False
49,43,False
104,20,False
135,30,False
91,59,False
117,30,False
108,28,False
47,41,False
58,47,False
45,41,False
131,28,False
105,69,False
129,63,False
106,26,False
123,67,False
69,6,False
84,22,False
54,45,True
102,30,True
143,30,False
51,43,True
38,35,False
33,33,True
122,71,False
103,65,False
141,67,False
108,71,False
118,30,False
132,65,False
40,37,False
112,61,False
116,65,False
76,11,False
57,47,False
61,51,False
66,1,False
124,28,False
36,35,False
20,35,False
17,29,False
65,0,True
55,45,False
5,23,False
126,30,False
143,71,False
106,71,False
114,65,False
125,67,False
75,10,False
82,50,True
133,61,False
127,30,False
111,30,False
97,63,True
1,21,False
109,30,False
130,26,False
48,43,False
128,20,False
21,41,False
107,28,False
94,57,False
88,22,False
19,35,False
131,61,False
9,25,False
29,39,False
7,19,False
42,39,False
138,26,False
14,27,False
84,53,False
60,49,False
137,20,False
96,20,False
121,20,False
80,13,False
39,37,False
71,7,False
82,16,True
89,22,False
100,28,False
18,35,False
86,22,False
114,26,False
98,26,False
85,55,False
26,33,False
96,61,False
27,39,False
115,61,False
138,71,False
52,43,False
62,3,False
0,21,False
120,20,False
72,4,False
91,24,False
133,30,False
95,59,False
63,3,False
90,57,True
92,24,False
81,52,True
109,67,False
68,5,False
6,19,True
134,30,False
137,69,False
88,53,False
101,30,False
139,67,False
132,28,False
126,69,False
24,33,True
127,71,False
93,59,False
74,9,False
135,65,False
81,14,True
113,20,False
119,30,False
30,31,False
103,30,False
41,37,False
119,65,False
142,30,False
136,20,False
34,33,False
102,63,True
130,65,False
10,25,False
86,53,False
140,28,False
3,23,True
83,18,False
80,50,False
107,67,False
25,33,False
78,8,False
100,65,False
125,30,False
129,20,False
