source,destination,label
106,157,False
71,61,False
72,149,False
51,243,False
94,207,False
6,68,False
35,103,False
32,104,True
0,48,True
64,258,False
104,171,False
96,225,False
99,276,False
22,91,True
105,124,False
96,209,False
93,96,False
67,60,False
45,124,False
63,257,False
53,250,False
100,151,False
15,52,False
107,236,False
98,165,False
94,3,False
104,201,False
101,88,False
95,130,False
108,143,False
10,176,False
101,72,True
107,42,False
95,8,True
97,242,False
7,73,False
58,136,False
19,53,False
84,172,True
86,166,False
101,168,True
91,296,True
103,90,False
98,195,False
60,142,False
105,250,False
45,116,False
93,222,False
99,102,False
90,293,False
68,145,False
98,291,False
89,286,True
2,64,False
76,271,False
95,256,False
64,260,False
11,192,False
79,285,False
104,155,False
93,1,False
32,55,False
1,59,False
64,261,False
106,267,False
87,171,False
60,134,False
6,72,True
21,90,False
103,200,True
94,161,False
108,301,False
91,295,False
97,13,False
74,159,False
39,231,True
53,253,False
59,133,False
107,94,False
38,227,False
33,109,False
102,121,False
97,226,False
27,220,False
94,191,False
12,194,False
102,295,False
1,51,False
1,185,False
103,74,False
99,260,False
101,26,True
65,263,False
94,287,False
96,193,False
93,80,False
0,184,False
74,151,False
50,238,True
95,240,False
107,220,False
102,29,True
0,62,True
98,149,False
95,114,False
59,137,True
78,278,False
96,289,False
96,273,True
56,130,False
1,177,False
107,300,True
106,41,True
20,89,False
8,78,False
104,265,True
106,125,False
66,268,False
105,234,False
82,162,False
0,176,False
93,206,False
16,81,False
99,86,False
46,121,False
44,115,True
98,275,False
102,105,False
99,70,False
107,174,False
107,204,True
84,164,False
98,259,False
104,139,False
89,288,False
12,197,False
75,186,False
106,251,False
100,293,False
108,45,True
31,99,False
94,145,False
50,240,False
89,289,False
108,285,False
98,133,False
98,16,False
95,98,False
108,269,True
107,78,False
14,203,False
48,119,False
9,75,False
97,210,False
103,31,True
96,147,False
78,281,False
63,255,False
39,233,False
102,279,False
99,244,False
52,248,False
100,23,False
37,222,False
8,70,False
15,80,False
0,54,False
13,200,True
105,36,True
77,276,False
105,92,False
1,183,True
23,178,False
93,64,False
106,235,True
90,291,False
95,224,False
104,297,False
37,223,False
85,173,False
41,112,False
70,147,False
25,212,False
19,92,False
4,66,False
105,172,True
34,106,False
108,95,True
93,144,True
11,190,False
79,283,False
98,117,False
27,219,True
51,244,False
97,164,False
107,44,True
1,57,False
94,129,False
106,109,False
101,214,False
47,122,False
105,218,False
0,182,False
36,180,False
102,263,False
84,63,False
95,6,True
5,67,False
85,165,False
105,76,True
96,131,False
103,216,False
107,158,False
97,68,False
98,243,False
104,123,False
105,38,True
95,208,False
1,49,False
102,137,True
94,4,False
62,185,False
100,277,False
37,225,False
106,219,True
101,24,True
10,177,False
26,216,False
61,139,False
95,82,False
92,298,False
105,202,False
97,194,False
19,84,False
96,115,True
93,2,True
73,158,False
29,97,False
96,9,True
106,93,False
99,228,False
53,251,False
95,162,False
102,247,False
108,127,False
103,296,True
66,266,False
99,212,False
72,153,False
27,218,False
91,294,False
83,163,True
32,108,True
104,281,False
99,18,False
71,152,False
98,101,False
95,66,False
97,148,False
66,269,True
103,170,False
94,113,False
101,198,False
100,135,False
108,253,False
76,272,False
48,127,False
33,101,False
91,297,False
101,104,True
11,193,False
101,294,False
102,231,True
106,39,True
92,301,False
35,107,False
86,170,False
65,264,False
104,34,True
107,142,False
22,95,True
1,189,True
98,227,False
101,278,False
104,107,False
45,120,False
95,192,False
104,91,True
73,150,False
14,204,True
7,69,False
107,126,False
97,14,False
100,261,False
100,21,False
3,65,False
108,46,True
38,228,False
0,52,False
17,82,False
77,274,False
24,206,False
97,132,False
98,17,False
27,221,False
93,286,True
12,195,False
1,63,False
7,77,False
58,140,False
87,175,False
25,210,False
60,138,False
6,76,True
99,166,False
94,271,False
21,94,False
0,60,False
13,198,False
89,287,False
106,77,False
40,236,False
41,56,True
95,146,False
75,187,False
108,111,False
93,160,False
96,11,False
99,196,False
78,279,False
94,223,False
101,152,False
58,132,False
87,167,False
84,168,True
25,213,False
52,246,False
99,292,False
88,188,False
30,98,False
81,161,False
50,241,False
28,54,False
98,85,False
101,136,False
93,190,False
0,188,False
100,245,False
74,155,False
88,189,True
103,154,False
94,97,False
24,208,False
52,247,False
100,119,False
104,33,False
108,237,False
103,32,True
32,100,False
61,135,False
26,214,False
77,277,False
22,87,False
1,181,False
102,215,True
51,242,False
96,99,False
99,150,False
1,55,False
98,211,False
101,262,False
21,86,False
23,179,False
0,180,False
55,129,False
79,282,False
90,292,False
106,141,True
46,125,False
107,110,False
104,75,False
64,259,False
54,128,False
102,89,False
45,57,False
103,264,False
33,105,False
59,141,True
97,116,False
51,245,False
63,256,False
94,81,False
105,298,False
97,290,False
108,221,False
93,270,False
52,249,False
94,255,False
92,300,True
103,138,False
100,103,False
24,209,False
18,83,False
69,146,False
37,224,False
48,123,False
96,257,False
9,79,False
58,59,False
107,284,False
6,51,False
13,201,False
11,191,False
79,284,False
104,249,False
96,163,True
20,85,False
93,0,False
92,299,False
101,25,True
8,74,False
26,217,False
98,69,False
101,120,False
108,175,False
100,229,False
36,181,False
76,273,True
105,108,True
46,117,False
97,274,False
97,12,False
9,71,False
20,93,False
38,226,False
97,100,False
103,122,False
94,65,False
102,169,False
28,96,False
108,205,False
93,254,False
96,83,False
99,134,False
53,252,False
42,113,False
80,62,True
1,61,False
105,156,False
94,5,False
108,79,False
93,128,False
66,267,False
76,270,False
101,246,False
95,288,False
107,268,False
96,67,False
0,58,False
85,169,False
40,234,False
67,144,True
38,229,False
65,262,False
102,73,False
40,235,True
103,248,False
104,233,False
43,114,False
100,213,False
12,196,False
34,110,False
99,20,False
65,265,True
1,187,False
105,282,False
94,239,False
95,7,False
93,238,True
0,50,False
47,126,False
50,239,False
39,230,False
100,87,False
0,186,False
98,15,False
102,199,False
96,241,False
19,88,False
99,19,False
49,183,True
34,102,False
102,27,False
1,179,False
93,112,False
57,131,False
100,22,False
100,167,False
1,53,False
107,252,False
102,28,True
47,118,False
104,217,False
106,299,False
0,178,False
108,159,False
72,157,False
90,290,False
106,173,False
97,258,False
26,215,True
40,237,False
25,211,False
80,160,False
106,40,True
97,84,False
14,202,False
96,10,False
71,156,False
104,35,True
103,106,False
105,266,False
100,71,False
102,153,False
78,280,False
63,254,False
103,280,False
99,118,False
39,232,False
106,203,False
105,140,False
49,182,False
101,230,False
95,272,False
108,47,True
77,275,False
103,30,False
24,207,False
35,111,False
86,174,False
14,205,False
0,56,True
71,148,False
103,232,False
106,283,False
100,197,False
105,37,True
13,199,False
73,154,False
54,58,False
61,143,False
62,184,False
2,50,False
107,43,True
