source,destination,label
47,42,False
1,16,True
51,21,False
44,13,True
17,28,True
32,2,False
23,32,True
28,36,False
43,11,True
52,40,True
7,22,False
25,34,False
42,39,True
48,19,False
40,0,True
49,19,False
41,39,True
4,20,False
24,34,False
53,17,True
57,21,True
0,16,False
44,39,True
50,40,False
43,39,True
47,17,False
54,19,True
29,36,True
36,0,True
38,0,False
8,22,True
13,26,False
39,0,False
55,44,False
52,17,True
34,4,True
56,21,True
46,40,False
2,18,False
22,32,False
9,24,True
31,1,True
33,3,False
35,5,True
51,42,False
19,30,False
48,40,False
18,30,True
11,24,True
27,36,True
57,42,True
55,19,False
6,22,True
41,7,True
15,28,False
37,0,False
12,26,False
54,40,True
16,28,False
42,9,True
45,15,True
45,39,True
26,34,True
49,44,False
3,18,True
10,24,False
53,42,True
56,40,True
14,26,False
30,38,True
21,32,True
46,17,False
5,20,True
20,30,True
50,21,False
