source,destination,label
35,75,False
1,27,True
40,36,False
45,11,False
10,74,False
50,90,True
12,78,False
22,61,True
4,44,False
3,73,False
41,99,False
46,60,False
50,64,False
32,107,False
20,63,False
25,93,False
18,90,True
1,71,False
39,97,False
7,41,False
4,46,False
11,76,False
22,51,True
50,108,False
31,105,False
50,46,False
7,43,False
48,106,False
43,39,False
20,53,False
6,32,False
37,33,False
2,68,False
34,48,False
0,26,False
22,57,True
23,70,True
35,31,False
27,96,False
8,66,False
40,6,False
33,108,False
4,36,False
49,15,False
3,25,False
51,65,False
3,69,False
51,109,False
46,104,True
15,84,False
43,57,True
44,40,False
19,64,False
41,55,False
45,59,False
44,84,False
7,33,False
17,88,False
1,23,False
1,67,False
21,27,True
30,102,False
8,67,False
5,31,False
45,103,False
19,26,False
13,81,False
16,86,False
21,29,True
7,39,False
45,41,False
49,45,False
43,101,False
28,99,False
46,86,False
39,53,False
34,0,False
47,43,False
0,22,False
37,95,False
19,28,False
21,60,False
9,69,False
13,80,True
14,82,False
12,79,False
39,79,False
5,35,False
20,49,False
41,7,True
32,106,False
44,10,False
38,52,False
42,56,False
10,75,False
25,92,False
43,9,True
40,80,True
16,87,False
20,55,False
4,34,False
36,50,False
40,54,False
2,28,False
34,30,False
40,98,False
34,74,False
19,62,False
47,61,True
41,37,True
49,63,False
46,12,False
49,107,False
37,51,True
22,59,False
51,91,False
29,100,True
29,101,False
0,18,False
0,70,True
41,81,False
45,85,False
47,105,False
21,56,False
33,109,False
4,24,False
2,72,True
43,83,False
17,89,False
51,17,True
21,58,False
19,52,False
38,4,False
48,62,False
35,1,False
46,42,False
23,71,False
4,30,False
15,85,False
2,24,False
36,94,True
3,29,True
34,92,False
6,25,False
19,54,False
26,94,True
35,49,False
35,93,False
5,47,True
30,103,False
47,13,True
51,47,True
14,83,False
11,77,False
37,3,True
6,42,False
44,102,False
38,78,False
18,91,False
39,5,False
36,32,False
36,76,False
20,65,False
21,50,False
50,16,False
5,37,True
19,48,False
48,14,False
4,22,False
42,100,True
27,97,False
49,89,False
3,21,True
42,8,False
24,72,True
24,73,False
2,20,False
47,87,False
0,66,False
1,19,True
39,35,False
37,77,False
38,96,False
26,95,False
31,104,True
6,23,False
6,38,False
48,44,False
28,98,False
48,88,False
36,2,False
9,68,False
44,58,False
38,34,False
42,38,False
42,82,False
5,45,False
6,40,False
