source,destination,label
1,14,True
95,17,False
91,50,False
90,17,True
87,44,True
92,50,False
42,28,False
29,32,False
101,56,False
76,40,False
80,19,True
64,9,False
38,26,False
100,56,True
103,56,False
40,28,False
78,19,False
9,22,False
27,30,False
63,8,False
36,26,False
7,20,False
0,18,True
6,20,False
66,5,False
35,22,False
76,19,False
70,11,False
81,19,True
41,28,True
21,28,False
45,32,True
88,50,True
54,2,False
19,26,False
68,6,True
77,42,False
90,52,True
94,46,False
85,40,True
98,50,True
15,24,False
57,3,False
82,34,False
87,19,True
77,19,False
31,32,False
8,22,False
18,26,False
26,30,True
99,52,True
96,48,False
4,16,True
25,30,False
52,30,False
49,24,False
97,50,True
74,10,False
22,28,True
85,19,True
65,5,False
75,10,False
95,46,False
55,3,False
20,28,False
69,8,True
83,19,False
84,38,False
62,7,False
59,1,False
86,42,True
101,21,False
43,28,True
73,10,False
92,17,False
100,21,True
83,36,False
94,15,False
79,40,True
67,9,True
50,24,False
58,4,True
82,19,False
86,19,True
93,52,False
39,26,False
44,32,False
3,14,True
51,30,True
12,24,False
89,50,True
10,22,False
48,24,False
97,15,True
102,21,False
11,22,False
60,2,False
79,19,True
80,42,True
88,15,True
24,30,False
46,32,False
17,26,False
71,12,False
2,14,False
56,0,False
13,24,False
23,28,False
47,32,True
91,15,False
78,44,False
34,22,False
93,17,False
16,26,False
61,2,True
89,17,True
99,17,True
103,21,False
53,30,False
98,17,True
5,20,True
96,17,False
14,24,False
30,32,True
28,32,False
32,22,False
81,44,True
102,54,False
84,19,False
33,22,False
37,26,False
72,13,False
