source,destination,label
18,86,True
2,10,False
4,0,True
42,26,True
10,48,False
10,100,True
10,70,False
14,94,False
20,100,True
9,96,False
16,95,False
4,84,False
46,34,False
2,22,True
9,69,True
5,62,False
56,53,False
50,40,False
7,92,False
54,48,False
2,79,True
6,1,True
20,102,False
48,38,False
50,41,True
2,26,True
50,42,False
9,4,True
54,50,False
16,89,True
0,24,False
52,44,False
11,73,False
46,35,False
11,49,False
2,57,False
34,8,False
2,30,True
13,102,False
4,86,True
52,47,True
56,51,True
18,80,True
36,15,False
2,58,True
8,66,False
12,74,False
40,21,False
34,10,False
0,54,False
6,64,False
9,94,False
44,29,False
38,16,False
16,93,False
10,72,False
40,22,True
1,78,False
40,23,False
42,24,False
11,52,False
11,6,False
18,82,False
0,16,False
10,5,True
38,18,False
3,31,False
44,31,False
6,37,False
4,61,True
1,25,False
3,15,False
0,20,False
6,89,True
48,36,False
1,29,False
5,44,False
44,30,True
7,65,False
9,68,True
12,53,False
18,77,False
16,98,True
3,59,False
9,95,False
4,83,False
46,33,False
18,87,True
56,52,False
52,45,True
52,46,False
5,63,False
8,35,False
9,98,True
3,23,False
9,3,True
8,39,False
18,78,False
54,49,False
0,12,False
6,33,False
3,27,False
48,39,False
7,42,False
8,47,True
20,103,False
1,21,False
1,76,False
7,46,False
36,12,False
5,40,False
2,56,False
6,45,True
16,90,True
14,91,False
18,84,False
40,20,False
3,11,False
4,85,True
14,88,True
36,14,False
9,99,True
2,18,False
34,9,False
44,28,False
10,71,False
18,85,True
1,55,False
34,11,False
16,96,False
7,91,False
3,19,False
12,50,False
1,13,False
0,8,False
7,38,False
8,43,True
7,93,False
1,17,False
5,32,False
11,101,False
18,76,False
5,36,False
6,41,True
3,60,False
20,101,False
48,37,False
13,7,False
2,80,True
46,32,False
16,99,True
18,79,True
2,14,False
13,75,False
7,2,False
14,97,True
13,103,False
4,87,True
18,81,True
9,97,True
2,81,True
10,51,True
50,43,True
1,9,False
16,92,False
38,17,False
7,34,False
42,25,False
6,88,True
18,83,False
1,77,False
0,28,False
38,19,False
36,13,False
42,27,False
6,90,True
8,67,True
4,82,False
