source,destination,label
15,60,False
212,51,False
74,58,False
37,58,False
234,49,False
250,49,False
108,74,False
92,74,False
14,60,False
211,51,False
56,66,False
230,47,False
196,36,False
254,128,True
228,120,False
242,126,False
119,80,False
20,64,False
199,33,False
62,70,False
230,126,False
255,130,False
250,118,False
178,12,False
58,68,False
245,114,False
212,100,False
255,53,False
217,106,False
192,35,False
113,78,False
118,80,False
19,64,False
102,80,False
61,70,False
195,32,False
40,58,False
263,130,False
98,78,False
224,47,False
76,58,False
36,56,False
233,47,False
185,21,False
148,82,False
265,136,False
101,80,False
179,17,False
261,134,False
226,49,False
24,68,False
235,110,False
79,62,False
131,82,False
249,116,False
99,78,True
166,5,False
243,124,False
253,49,False
237,49,False
186,21,False
225,49,False
239,122,False
227,47,False
214,51,False
218,110,False
78,62,False
203,95,False
259,53,False
176,10,True
198,29,True
84,66,False
258,53,False
116,78,False
244,126,False
161,4,False
64,70,False
41,60,False
124,76,False
83,66,False
156,3,False
252,124,False
112,76,False
13,60,False
96,76,False
191,31,True
60,68,False
200,38,False
75,58,False
127,78,False
115,78,False
174,14,False
189,23,False
95,76,False
88,70,False
247,114,False
117,80,False
157,3,False
65,72,False
153,94,False
229,122,False
251,47,False
224,110,False
201,93,True
260,130,False
8,52,True
228,49,False
251,126,False
59,68,False
87,70,False
218,47,False
256,128,False
168,5,False
188,20,False
126,76,False
202,93,False
167,8,False
122,74,False
261,53,False
154,96,False
237,112,False
196,91,False
125,76,True
242,47,False
222,49,False
233,110,False
231,49,False
151,90,False
1,46,False
158,0,False
47,62,False
260,53,False
71,54,True
121,74,False
215,100,False
43,60,False
211,98,False
215,51,False
181,15,False
238,114,False
9,56,False
214,106,False
165,9,False
236,47,False
5,48,False
7,52,False
204,43,False
152,92,False
221,114,False
197,95,False
216,102,False
42,60,False
253,126,False
136,84,True
209,104,False
264,53,False
12,56,False
123,74,False
180,17,False
245,47,False
207,100,False
164,7,False
72,54,False
246,49,False
177,11,False
207,51,False
70,54,False
163,6,False
170,5,False
135,84,False
205,40,False
190,89,False
143,82,False
103,80,False
204,95,False
229,49,False
26,72,False
205,97,False
206,51,False
200,93,False
222,112,False
30,54,False
67,72,False
189,89,False
51,64,False
262,53,False
264,132,False
11,56,False
198,95,True
254,53,True
66,72,False
134,84,False
246,112,False
130,82,False
106,74,False
201,42,True
238,49,False
223,114,False
44,60,False
16,60,False
213,51,False
249,49,False
50,64,False
225,108,False
239,47,False
149,82,False
46,62,False
191,89,True
232,49,False
220,49,False
49,64,False
2,46,False
120,80,False
104,80,False
68,72,False
45,62,False
128,78,False
202,45,False
100,78,False
187,19,False
226,110,False
240,49,False
89,74,False
159,0,False
133,82,False
3,48,False
29,54,False
63,70,False
193,91,False
241,122,False
216,51,False
144,82,False
220,110,False
132,82,False
190,27,False
22,68,False
138,86,False
169,6,False
110,76,False
194,28,False
223,49,False
52,64,False
171,13,True
197,25,False
206,98,False
48,62,False
145,84,False
240,120,False
213,104,False
258,136,False
109,76,False
256,53,False
184,17,False
114,78,False
247,49,False
105,74,False
81,66,False
221,47,False
259,128,False
53,66,False
32,54,False
150,88,False
4,48,False
97,78,False
234,108,False
248,47,False
35,56,False
93,76,False
31,54,False
155,2,False
219,108,False
27,72,False
86,70,False
210,51,False
241,49,False
141,86,False
257,134,False
227,122,False
263,53,False
6,52,True
57,68,False
85,70,False
140,86,False
195,91,False
107,74,False
18,64,False
160,1,False
139,86,False
142,82,False
194,91,False
147,84,False
25,72,False
217,51,False
162,3,False
23,68,False
111,76,False
69,54,True
208,98,False
248,118,False
55,66,False
199,95,False
129,78,False
91,74,False
244,49,False
203,39,False
182,16,False
90,74,False
146,84,False
232,126,False
0,50,False
175,10,False
243,49,False
252,49,False
39,58,False
80,62,False
82,66,False
265,53,False
173,14,False
209,51,False
54,66,False
77,62,False
137,84,False
192,89,False
10,56,False
183,18,False
231,124,False
235,49,False
28,72,False
172,14,False
210,106,False
94,76,False
208,51,False
17,64,False
34,56,False
193,24,False
73,58,False
33,56,False
257,53,False
219,49,False
262,136,False
38,58,False
236,114,False
21,68,False
