source,destination,label
92,17,True
13,26,True
86,62,True
108,13,False
42,0,False
75,56,False
72,19,False
50,51,False
21,34,False
25,38,False
52,13,True
83,54,False
88,15,False
90,17,True
96,64,False
106,68,False
69,72,False
92,62,True
62,19,True
65,15,False
102,66,False
55,15,False
65,70,False
103,17,False
99,66,False
34,44,False
6,18,True
68,70,False
106,19,False
109,15,False
15,28,False
112,52,False
0,12,True
90,58,True
35,46,True
9,22,False
37,48,False
74,52,False
58,17,False
62,62,True
7,20,False
76,15,False
114,17,False
18,30,False
3,14,False
48,4,False
107,13,False
114,56,False
54,15,True
71,70,False
17,30,True
73,74,False
55,60,False
67,15,False
71,19,False
60,58,True
61,19,False
84,56,False
110,54,False
117,19,False
69,17,False
89,62,True
20,32,False
70,17,False
47,3,True
100,68,False
78,15,False
108,56,False
77,15,False
19,32,False
38,50,False
45,3,False
100,15,False
63,70,False
53,62,True
85,13,True
40,2,False
116,54,False
68,17,False
49,8,True
39,1,True
4,16,True
31,44,True
46,6,False
109,52,False
2,14,True
98,15,False
78,56,False
115,52,False
11,24,False
52,58,True
111,15,False
32,44,False
88,60,False
99,15,False
53,13,True
83,19,False
51,51,True
56,15,True
72,72,False
97,13,False
97,68,False
24,36,False
51,11,True
91,17,False
95,62,True
79,52,False
79,17,False
22,34,False
58,60,False
87,15,True
50,9,False
43,4,False
61,60,False
117,56,False
94,19,False
54,58,True
98,64,False
82,19,False
63,13,False
74,13,False
23,36,False
59,17,True
8,20,False
12,24,False
36,46,False
80,17,False
44,5,True
113,17,False
1,12,True
10,22,False
56,62,True
80,54,False
91,60,False
64,74,False
110,15,False
94,60,False
57,17,True
95,19,True
104,64,False
87,58,True
76,52,False
29,42,False
101,17,False
105,19,False
27,40,False
59,62,True
103,68,False
28,40,False
49,49,True
73,19,False
67,74,False
93,19,True
107,52,False
111,56,False
85,58,True
66,15,False
70,74,False
57,58,True
26,38,False
30,42,False
81,17,False
86,13,True
116,19,False
82,52,False
104,19,False
66,72,False
93,58,True
75,13,False
96,13,False
112,17,False
81,56,False
102,17,False
89,15,True
60,19,True
101,64,False
16,28,False
41,0,True
64,13,False
105,66,False
5,16,True
77,54,False
14,26,False
84,19,False
115,19,False
33,44,False
113,54,False
