source,destination,label
8,17,False
18,21,False
94,73,False
113,14,False
64,45,False
25,25,False
30,27,False
41,33,False
69,4,False
11,19,False
98,14,False
34,29,False
60,43,False
96,49,False
111,14,False
81,12,True
20,23,False
83,14,False
73,3,False
91,63,False
23,25,False
75,7,False
44,35,False
74,6,True
37,31,False
0,13,False
32,29,False
53,39,False
68,4,False
62,45,True
46,35,False
90,61,False
91,14,False
33,29,False
97,14,False
94,14,False
107,51,False
80,48,False
92,14,False
95,75,False
82,14,False
105,75,False
35,31,False
108,53,False
65,47,False
49,37,False
12,19,False
31,29,False
10,17,False
106,49,False
45,35,False
70,0,False
90,14,False
59,43,False
47,37,False
82,57,False
6,15,False
110,14,False
57,41,False
113,55,False
3,15,False
24,25,False
87,71,False
105,14,False
2,13,True
43,35,False
4,15,False
100,57,False
101,14,False
22,23,False
111,51,False
13,19,False
72,2,True
98,53,False
109,55,False
103,14,False
15,21,False
56,41,False
77,5,True
103,67,False
104,14,False
55,41,False
93,67,False
80,10,False
97,51,False
115,63,False
58,41,False
101,59,False
99,14,True
102,65,False
28,27,False
114,14,False
63,45,False
83,59,False
84,65,False
112,14,False
96,14,False
102,14,False
27,27,False
42,33,False
86,69,False
84,14,False
115,14,False
61,43,False
87,14,False
38,31,False
76,5,False
112,53,False
40,33,False
66,4,False
95,14,False
85,14,False
17,21,False
108,14,False
36,31,False
85,67,False
50,37,False
114,61,False
1,13,False
79,7,False
52,39,False
93,14,False
106,14,False
88,14,False
48,37,False
9,17,False
81,48,True
14,19,False
67,4,False
71,1,False
109,14,False
86,14,False
88,57,False
99,55,True
89,14,False
7,17,False
39,33,False
54,39,False
21,23,False
110,49,False
16,21,True
5,15,False
26,25,False
107,14,False
92,65,False
19,23,False
51,39,False
29,27,False
78,8,False
89,59,False
100,14,False
104,73,False
