source,destination,label
9,26,False
38,46,True
48,5,True
50,9,True
60,23,True
5,22,True
58,21,False
7,24,False
27,38,False
84,58,False
3,18,False
19,32,True
23,36,True
37,44,True
75,60,False
21,34,False
52,13,True
49,7,True
71,23,False
30,40,False
42,3,True
65,17,False
69,21,False
57,21,False
61,25,False
55,19,False
57,58,False
85,60,False
44,1,False
55,56,False
76,17,False
33,42,False
59,23,True
68,21,False
8,26,False
56,56,False
53,60,False
72,50,False
52,49,True
26,38,True
74,54,False
64,54,False
63,25,False
67,50,False
62,25,False
11,28,False
54,17,True
73,52,False
60,60,True
76,60,False
79,21,False
83,25,False
66,50,False
73,25,False
29,40,True
54,60,True
77,19,False
81,23,False
79,58,False
65,54,False
82,23,False
28,38,True
80,21,False
12,28,False
78,56,False
41,48,True
51,49,True
1,16,True
6,22,False
10,26,False
17,32,True
62,58,False
63,60,False
84,25,False
71,54,False
40,46,True
24,36,False
51,11,True
46,0,True
70,50,False
22,34,False
61,56,False
20,34,False
58,60,False
69,54,False
72,25,False
13,28,False
66,19,False
31,40,True
15,30,False
68,52,False
56,21,False
16,30,False
36,44,False
64,15,False
82,60,False
50,49,True
77,56,False
47,2,True
59,56,True
14,30,False
34,42,True
4,20,False
48,49,True
45,3,True
0,14,False
49,49,True
53,15,False
80,60,False
74,25,False
83,56,False
67,21,False
2,16,False
43,2,False
32,42,True
39,46,False
70,23,False
81,56,False
85,25,False
35,44,True
78,21,False
75,15,False
18,32,False
25,36,True
