source,destination,label
115,82,True
37,52,False
17,50,True
10,48,False
51,56,False
52,54,False
71,6,False
108,69,True
75,5,False
103,28,False
65,68,False
95,18,True
68,2,False
79,8,False
100,59,False
31,50,False
70,6,False
112,76,True
26,48,True
8,48,True
107,35,True
53,54,False
44,52,False
77,7,True
116,84,True
49,52,True
89,17,False
24,50,False
87,17,False
46,52,False
56,56,False
29,50,True
93,20,False
107,65,True
119,45,True
5,46,True
22,46,False
47,52,True
83,10,False
98,23,False
35,50,False
99,22,True
13,46,False
45,52,False
92,19,False
15,48,False
28,48,False
67,0,True
118,45,True
16,48,False
40,52,True
103,65,False
11,46,True
117,86,True
81,12,False
119,90,True
43,52,False
18,50,False
38,52,False
66,1,False
110,72,True
23,50,True
102,63,False
4,44,True
114,80,True
0,38,True
9,48,False
50,56,False
73,3,True
105,61,False
36,52,False
7,46,False
94,18,False
118,88,True
6,46,False
62,62,False
112,37,True
82,13,False
102,27,False
19,50,False
113,37,True
34,50,True
61,60,False
27,48,False
63,64,False
39,52,True
109,70,True
20,46,True
42,52,False
115,43,True
110,39,True
114,43,True
111,37,True
101,26,True
3,40,True
96,21,True
106,65,False
25,50,False
117,41,True
84,10,False
33,48,False
88,14,False
97,20,False
76,8,False
48,52,False
106,31,False
72,6,False
108,32,True
57,56,True
104,67,True
116,41,True
2,42,True
85,10,False
105,34,False
60,58,False
41,52,False
104,29,True
14,48,True
55,56,True
12,46,False
80,11,False
109,39,True
64,66,False
113,78,True
69,1,False
91,16,False
32,48,True
101,61,True
54,54,False
58,54,True
86,15,False
90,14,True
1,36,True
74,4,False
30,50,False
59,54,True
111,74,True
78,9,True
100,25,False
21,46,False
