source,destination,label
2,10,False
7,39,True
24,104,True
23,35,False
61,61,False
11,83,False
3,17,True
6,13,False
60,105,False
15,88,False
82,24,False
25,38,False
14,55,True
36,112,True
30,106,False
11,21,False
10,115,True
22,119,True
6,19,False
3,111,True
70,5,True
6,74,False
70,6,False
16,103,False
17,54,False
90,35,False
42,115,True
3,113,True
66,104,True
18,92,False
78,19,False
72,9,False
24,103,False
90,34,True
35,57,True
3,36,False
17,57,True
64,103,False
22,4,True
33,107,True
17,31,False
44,119,True
76,15,False
72,8,True
86,30,False
28,45,False
6,75,False
8,78,True
22,34,True
38,110,True
9,105,False
14,52,False
14,117,True
22,32,True
86,29,True
58,100,False
32,58,True
26,40,True
12,102,False
25,36,False
10,20,True
3,70,False
7,50,False
15,56,False
9,40,True
34,51,False
40,116,True
4,15,False
59,60,False
0,8,True
19,94,False
13,85,False
14,86,False
40,117,True
27,41,False
35,55,True
6,16,False
14,44,False
16,89,False
13,25,False
14,3,True
27,43,False
70,7,False
80,21,False
22,118,True
11,24,False
76,14,True
15,27,False
1,6,False
36,113,True
68,108,True
31,53,False
10,81,False
42,114,True
17,46,False
10,41,False
62,102,False
80,20,True
78,17,True
14,87,False
78,18,False
15,106,False
0,0,True
0,110,True
24,102,False
74,11,True
88,33,False
21,49,True
20,95,True
84,26,True
63,62,False
84,27,False
22,58,True
44,118,True
72,10,False
64,106,False
88,32,True
2,7,False
3,1,True
22,98,False
38,109,True
28,44,False
29,49,True
64,107,True
14,26,True
14,116,True
74,13,False
7,76,False
13,43,False
3,14,True
60,101,True
17,91,False
65,63,False
84,28,False
15,30,False
26,39,True
23,99,True
21,97,False
10,114,True
1,67,True
23,59,True
1,68,False
17,90,True
18,47,True
23,33,False
36,111,True
4,18,False
3,112,True
14,29,True
17,107,True
4,71,False
74,12,False
13,22,False
33,105,False
10,23,True
24,100,False
15,53,False
18,93,False
2,69,False
20,104,True
30,108,True
29,48,False
12,84,False
19,48,False
17,28,False
27,42,False
8,77,True
82,23,True
4,37,False
76,16,False
29,47,True
0,66,False
86,31,False
31,52,False
28,46,False
35,56,False
80,22,False
1,9,False
9,51,False
5,100,False
8,101,True
10,80,False
6,73,True
24,101,True
69,65,False
5,72,False
10,2,True
23,108,True
0,109,True
31,54,False
10,82,False
32,59,True
82,25,False
34,50,False
6,38,False
25,37,False
67,64,False
9,79,False
4,12,False
11,42,False
15,45,False
3,11,True
0,5,True
20,96,True
