source,destination,label
28,111,False
2,10,False
82,42,False
3,5,False
0,100,False
1,54,False
22,105,False
62,11,True
5,88,True
24,120,False
88,51,False
18,113,False
2,67,False
76,34,False
6,123,False
1,1,False
58,88,True
86,49,False
10,87,False
58,89,False
6,70,False
15,90,False
18,119,False
22,95,True
22,109,False
3,35,False
3,114,False
6,85,False
10,89,False
28,101,False
1,18,False
2,110,False
0,0,False
20,93,False
26,115,False
1,33,False
0,94,False
8,53,False
0,26,False
2,112,False
24,114,False
28,96,False
28,107,False
5,39,False
13,91,False
17,71,False
0,96,False
26,121,False
16,67,False
68,21,False
0,56,False
6,49,False
17,72,True
4,91,False
5,120,False
7,86,False
2,19,False
78,36,False
5,69,False
22,99,False
22,110,False
6,64,False
0,95,True
3,80,False
9,61,False
0,3,False
26,118,False
1,12,False
2,87,False
20,98,False
66,18,False
72,28,False
76,32,False
8,54,False
60,8,False
2,25,False
0,2,True
6,37,False
86,47,False
28,97,False
12,62,False
64,16,False
0,20,False
5,84,False
26,124,False
14,69,False
74,31,False
3,44,False
11,58,False
4,81,False
12,64,False
5,48,False
56,90,False
2,108,False
6,43,False
3,59,False
0,99,False
84,46,False
5,6,False
1,57,False
2,55,False
6,122,False
24,123,False
18,116,False
86,48,False
2,78,True
5,63,False
16,65,False
0,65,False
14,70,False
2,28,False
6,7,False
6,73,False
3,113,False
9,59,False
18,122,False
0,23,False
3,62,False
3,38,False
3,117,False
20,103,False
1,21,False
70,24,False
80,38,False
9,60,True
15,92,True
2,34,False
2,111,False
6,46,False
28,106,False
56,86,False
60,10,False
64,14,False
0,29,False
74,29,False
1,27,False
80,40,False
5,42,False
68,20,False
16,66,False
5,72,True
1,104,False
78,35,False
6,52,False
3,68,False
0,97,False
28,112,False
88,50,False
2,22,False
82,43,False
3,41,False
1,106,False
66,19,False
0,101,False
76,33,False
84,44,False
1,90,False
1,66,False
78,37,False
62,13,False
72,27,False
1,15,False
88,52,False
2,13,False
2,79,False
22,104,False
72,26,False
7,88,True
6,124,False
64,15,False
0,8,False
14,68,False
74,30,False
1,107,False
11,57,False
84,45,False
5,36,False
3,71,False
3,47,False
3,115,False
0,76,False
28,102,False
1,30,False
0,11,True
0,102,False
2,109,False
2,58,False
6,4,False
5,119,False
0,14,False
0,93,False
22,94,False
57,74,False
5,51,False
5,92,True
0,53,False
58,91,False
59,75,True
1,86,False
2,16,False
68,22,False
5,121,False
6,61,False
24,117,False
11,56,False
2,31,False
82,41,False
3,50,False
58,92,True
66,17,False
3,116,False
22,100,False
1,9,False
70,23,False
1,24,False
5,83,False
6,89,False
3,118,False
8,55,False
60,9,False
1,77,False
0,17,False
20,108,False
70,25,False
80,39,False
12,63,False
1,105,False
5,60,True
0,32,False
17,73,False
0,98,False
1,103,False
56,87,False
5,45,False
62,12,False
6,40,False
4,82,False
