source,destination,label
32,46,False
92,17,True
72,54,True
118,27,False
9,30,False
36,30,False
74,56,False
90,16,False
8,30,False
2,22,True
109,23,False
31,44,False
114,25,False
118,84,False
122,19,False
89,12,False
96,60,False
7,26,False
121,80,False
67,54,False
73,54,False
54,48,False
5,24,False
119,78,False
25,40,False
43,36,False
35,30,False
50,46,False
34,46,False
120,78,False
105,62,False
99,66,False
87,11,False
91,14,False
101,29,False
120,25,False
123,86,False
76,2,False
48,42,False
66,54,False
19,36,False
42,36,False
100,23,False
40,34,False
33,46,False
113,78,False
93,60,False
111,72,False
39,34,False
98,21,False
44,40,False
106,60,False
91,59,False
119,19,False
10,30,False
53,48,False
112,29,False
102,29,False
0,20,False
99,23,False
77,2,False
24,40,False
100,68,False
90,57,False
121,27,False
124,88,False
56,50,False
85,5,False
20,38,False
80,4,False
65,54,False
51,46,False
94,23,False
111,29,False
75,58,True
113,19,False
41,36,False
59,48,False
107,64,False
52,46,False
64,50,False
23,40,False
78,0,True
97,64,False
116,82,False
12,32,False
83,4,False
29,44,False
106,29,False
110,74,False
71,54,False
88,59,True
95,23,True
115,80,False
6,24,False
110,23,False
95,62,True
57,50,False
105,23,False
115,27,False
46,40,False
123,25,False
3,28,False
55,48,False
13,32,False
17,36,False
49,42,False
87,57,False
22,38,False
98,66,False
68,52,False
104,23,False
15,34,False
101,66,False
60,48,True
82,5,False
122,86,False
45,40,False
84,6,False
109,72,False
16,34,False
112,76,False
58,50,False
11,32,True
94,60,False
92,59,True
47,42,False
4,18,False
86,8,False
18,36,False
114,78,False
37,30,False
14,34,False
124,27,False
108,72,False
27,42,False
108,21,False
69,52,False
28,42,False
116,19,False
117,25,False
21,38,False
96,29,False
70,52,False
1,20,False
30,44,False
103,21,False
86,57,False
93,21,False
62,50,False
79,1,False
117,82,False
26,42,False
102,70,False
104,60,False
63,50,False
81,3,False
38,34,False
89,59,False
103,60,False
107,29,False
88,9,True
97,29,False
61,48,False
