source,destination,label
90,69,False
57,55,False
175,89,False
257,83,False
71,61,False
223,89,False
138,18,False
174,38,False
164,93,False
158,32,False
18,35,True
146,32,False
149,95,False
204,83,False
271,40,False
196,36,False
158,89,False
255,34,False
185,38,False
173,38,False
213,85,False
14,33,False
91,69,False
20,37,True
203,83,False
105,75,False
188,93,False
198,99,False
154,99,False
261,85,False
148,36,True
65,59,True
159,34,False
26,43,False
209,38,False
159,91,False
245,38,False
249,97,False
167,89,False
217,30,False
205,30,False
250,99,False
123,5,False
194,32,False
245,95,False
253,30,False
134,82,False
151,95,False
244,36,False
9,31,False
253,87,False
74,61,False
192,95,False
27,43,False
41,49,False
93,69,False
25,43,False
190,42,False
84,65,False
54,53,False
30,45,False
241,99,False
201,97,False
157,30,False
161,89,False
189,91,False
73,61,False
207,34,False
139,20,True
153,42,False
239,95,False
195,34,False
19,37,False
179,28,False
189,42,False
206,83,False
168,30,False
156,30,False
92,69,False
256,87,False
24,41,True
259,83,False
97,71,False
248,40,False
111,77,False
88,67,False
128,1,False
166,93,False
138,82,False
107,75,False
143,95,False
221,89,False
263,95,False
213,42,False
148,99,True
192,30,False
140,22,False
137,82,False
234,93,False
266,32,False
193,30,False
12,31,False
261,42,False
222,38,False
264,30,False
28,43,False
196,99,False
210,38,False
42,49,False
217,93,False
11,31,False
47,51,False
225,91,False
194,95,False
38,47,False
17,35,False
43,49,False
141,24,False
244,99,False
212,40,False
174,93,False
142,26,False
152,40,False
13,33,False
251,28,False
23,41,False
246,38,False
236,93,False
62,57,False
114,77,False
228,30,False
16,35,False
223,40,False
81,65,False
157,93,False
58,55,False
141,82,False
212,87,False
94,69,False
266,95,False
77,63,False
226,93,False
100,73,True
195,97,False
108,75,False
130,0,False
61,57,False
176,40,False
215,89,False
75,63,False
155,28,False
187,89,False
80,65,False
140,82,False
200,99,False
186,38,False
129,6,False
247,40,False
187,40,False
124,6,True
208,36,False
170,89,False
265,30,True
95,71,False
220,93,False
197,95,False
4,29,True
150,38,False
243,34,False
214,87,False
44,49,False
21,39,False
265,99,True
0,27,False
5,29,False
126,3,False
171,91,False
68,59,True
96,71,False
32,45,False
149,38,False
250,42,False
1,27,False
153,97,False
202,99,False
170,32,False
229,30,False
51,53,False
147,34,False
206,32,False
267,34,False
252,83,False
64,57,False
197,38,False
218,89,False
256,36,False
78,63,False
31,45,False
45,51,False
144,95,False
154,42,False
102,73,True
165,91,False
173,89,False
171,34,False
127,0,True
230,32,False
98,71,False
219,34,False
165,42,False
221,38,False
112,77,False
230,89,False
257,38,False
219,91,False
251,83,False
46,51,False
101,73,False
82,65,False
59,55,False
35,47,False
260,40,False
120,81,True
222,93,False
268,99,True
239,28,False
132,4,True
227,28,False
240,95,False
193,99,False
202,42,False
255,85,False
50,53,False
2,27,False
169,30,False
116,79,False
164,40,False
243,97,False
224,40,False
263,28,False
273,42,False
48,51,False
191,28,False
240,30,False
179,89,False
67,59,True
156,89,False
115,79,False
226,42,False
229,93,False
178,93,False
237,91,False
267,97,False
233,89,False
272,99,True
186,93,False
270,38,True
237,42,False
247,95,False
254,83,False
225,42,False
143,28,False
274,99,True
204,30,False
180,89,False
133,82,False
29,43,False
235,40,False
216,89,False
160,36,False
209,83,False
238,93,False
160,93,False
147,97,False
163,89,False
188,40,False
227,89,False
269,95,False
167,28,False
163,40,False
134,10,False
86,67,False
274,42,True
199,40,False
70,61,False
184,36,False
135,82,True
99,71,False
268,36,True
52,53,False
113,77,False
161,38,False
66,59,False
184,93,False
118,79,False
258,38,False
109,75,False
85,67,False
169,93,False
6,29,False
269,38,False
83,65,True
136,14,False
15,35,True
258,87,False
162,38,False
133,8,False
136,82,False
155,89,False
235,89,False
259,40,False
182,32,False
125,0,False
205,87,False
232,36,False
122,2,True
220,36,False
103,73,True
182,89,False
232,93,False
10,31,False
145,30,True
176,93,False
211,83,False
191,95,False
40,49,False
69,59,False
183,34,False
121,1,False
214,42,False
36,47,False
233,38,False
145,99,True
183,91,False
144,30,False
260,87,False
79,63,False
49,51,False
262,42,False
231,91,False
273,97,False
241,30,False
7,29,True
63,57,False
236,40,False
218,32,False
246,99,False
142,82,False
60,57,False
248,99,False
117,79,False
178,42,False
272,40,True
264,95,False
166,42,False
106,75,False
208,87,False
177,91,False
254,32,False
150,99,False
181,30,False
185,89,False
242,32,False
55,55,False
249,42,False
199,95,False
231,34,False
177,42,False
215,28,False
203,28,False
198,38,False
168,89,False
238,42,False
22,39,True
190,93,False
3,27,False
200,40,False
162,93,False
39,47,False
87,67,False
201,42,False
53,53,False
180,30,False
135,12,True
207,85,False
152,99,False
216,30,False
33,45,False
151,40,False
146,95,False
8,31,False
252,30,False
172,93,False
131,0,False
76,63,False
139,82,True
175,40,False
34,45,False
89,67,False
119,79,False
72,61,False
56,55,False
137,16,False
271,95,False
210,87,False
37,47,False
234,38,False
224,93,False
270,99,True
211,40,False
110,77,False
228,89,False
181,93,False
172,36,False
242,95,False
262,87,False
104,73,False
