source,destination,label
55,86,True
18,21,False
13,16,False
2,65,False
4,24,True
69,15,True
7,75,False
55,90,True
67,13,False
13,31,False
23,35,False
10,8,False
11,3,True
5,47,False
18,22,True
56,59,True
18,23,False
22,89,True
2,67,False
31,98,True
9,54,False
23,36,True
57,94,False
23,37,False
0,62,False
4,28,True
27,51,False
6,72,False
25,93,False
9,58,False
2,90,True
2,66,True
11,100,False
16,30,True
30,55,False
21,25,False
10,78,False
1,18,False
1,84,False
0,35,False
11,99,True
29,45,False
8,49,False
19,34,False
13,10,False
1,44,False
30,57,False
8,53,False
31,102,False
9,77,False
10,0,False
4,86,True
61,2,False
6,48,True
24,50,False
11,79,False
21,26,False
0,43,False
31,95,False
67,11,False
9,50,False
61,4,False
26,39,False
9,94,False
60,61,False
11,1,True
1,63,False
17,85,True
17,88,False
16,29,False
5,71,False
65,9,False
15,20,False
15,18,False
1,64,True
26,40,True
12,102,False
31,97,False
10,96,False
16,31,False
5,70,True
20,86,True
26,42,True
25,90,True
14,84,False
13,4,False
55,89,True
29,43,False
19,32,False
11,101,True
27,52,False
6,56,False
59,88,False
28,91,True
55,91,True
3,45,False
0,39,False
29,46,True
27,54,False
59,87,True
11,9,False
31,99,True
3,23,False
6,73,False
31,104,False
3,27,False
10,2,False
4,46,True
11,87,True
29,44,False
13,104,False
31,101,True
61,3,True
26,41,False
30,56,False
8,76,False
11,81,False
24,47,False
1,22,True
63,6,True
30,58,False
63,7,False
55,85,True
24,48,True
58,60,False
24,49,False
7,74,False
6,52,False
3,68,False
10,32,False
15,17,False
12,88,False
3,41,False
10,5,False
13,83,False
4,91,True
2,85,True
65,8,False
11,15,True
31,96,False
69,16,False
3,19,False
31,100,False
13,34,False
4,42,True
11,6,True
7,93,False
22,92,True
6,92,True
4,69,False
11,33,False
11,98,True
0,21,False
10,11,False
11,30,True
1,40,True
13,7,False
0,25,False
4,20,False
18,24,True
19,33,False
63,5,False
55,84,False
23,38,True
13,13,False
5,51,False
27,53,False
12,82,False
5,55,False
11,12,False
31,103,False
10,14,False
21,27,False
3,37,False
67,12,False
10,29,False
10,95,False
11,80,False
65,10,False
69,14,False
28,94,False
15,19,False
12,103,False
57,93,False
0,17,False
4,38,True
10,97,False
14,87,True
1,36,True
1,26,False
21,28,True
8,57,False
1,89,True
57,92,True
