source,destination,label
135,59,False
154,0,False
19,40,False
234,21,False
41,42,False
108,57,False
188,31,False
130,59,False
4,40,False
42,44,False
22,37,False
78,51,False
59,45,False
28,38,False
111,54,False
12,38,False
17,37,False
35,41,False
226,19,False
81,48,False
26,36,False
182,30,False
227,20,False
166,6,False
186,31,False
87,49,False
15,35,False
242,23,False
21,36,False
11,36,False
34,46,False
85,47,False
89,51,False
3,39,False
244,25,False
204,34,False
23,38,False
122,62,False
82,49,True
199,33,False
217,10,False
170,27,False
205,34,False
164,6,False
215,21,False
239,26,False
185,31,False
210,9,False
141,60,False
211,15,False
74,52,False
64,52,False
43,45,False
126,61,False
202,34,False
65,47,False
173,28,False
104,58,False
119,57,False
143,62,False
168,27,False
72,50,False
121,61,False
149,63,False
133,63,False
102,56,False
162,7,False
83,50,False
67,50,False
36,43,False
213,9,False
60,48,False
147,61,False
221,14,False
53,44,False
136,60,False
218,11,False
155,1,False
222,15,False
6,37,False
236,23,False
200,33,False
54,46,False
99,58,False
44,46,False
127,62,False
68,51,False
100,53,False
45,41,False
124,64,False
156,4,False
172,28,False
181,30,False
2,38,False
24,40,False
191,32,True
57,43,False
158,3,False
47,43,False
194,32,False
37,44,False
5,35,False
61,49,False
27,37,False
107,55,True
169,27,False
238,25,False
116,54,False
106,54,False
18,39,False
40,41,False
98,57,False
120,60,False
86,48,False
55,41,False
70,47,False
209,21,False
229,22,True
233,26,False
20,35,False
84,52,False
231,24,False
208,15,False
8,39,False
91,55,False
32,44,False
77,49,False
123,63,False
180,30,False
56,42,False
114,58,False
230,23,False
175,29,False
79,52,False
48,45,False
63,51,False
29,39,False
109,58,False
148,62,False
153,2,False
235,22,True
33,45,False
219,12,False
243,24,False
51,42,False
131,60,True
167,7,False
193,32,False
88,50,False
139,64,False
112,55,False
140,59,False
14,40,False
46,42,False
184,31,False
71,48,True
157,5,False
134,64,False
214,15,False
179,30,False
203,34,True
110,53,False
125,59,False
183,31,False
228,21,False
9,40,False
151,2,False
206,34,False
25,35,False
49,46,False
132,62,False
73,51,False
105,53,False
50,41,False
95,53,False
129,64,False
161,4,False
165,8,False
7,38,False
245,26,False
163,8,False
201,34,False
118,56,False
216,9,False
176,29,False
142,61,True
52,43,False
76,48,False
101,54,True
177,30,False
113,56,False
189,32,False
10,35,False
66,49,False
16,36,False
0,36,False
225,18,False
80,47,False
159,5,False
103,57,False
93,57,False
174,29,False
75,47,False
192,32,False
13,39,False
30,42,False
96,55,False
69,52,False
152,0,False
187,31,False
237,24,False
223,16,False
146,60,False
232,25,False
39,46,False
115,53,False
178,30,False
138,63,False
128,63,False
160,3,False
97,56,False
197,33,True
240,21,False
62,50,False
241,22,True
31,43,False
190,32,False
198,33,False
212,21,False
92,56,False
196,33,False
58,44,False
207,9,False
150,1,False
1,37,False
171,28,False
195,33,False
137,61,False
38,45,False
90,54,False
94,58,False
220,13,False
144,64,False
224,17,False
117,55,False
145,59,False
