source,destination,label
146,79,False
132,75,False
108,67,True
277,36,False
202,38,False
223,89,False
221,34,False
79,59,False
65,55,False
50,51,False
236,38,True
55,53,False
110,69,False
82,61,False
68,57,False
252,101,False
123,73,False
263,32,False
11,37,True
208,95,False
133,75,False
247,89,False
230,32,True
18,43,False
266,97,False
274,32,False
187,34,False
274,89,False
69,57,False
225,38,False
7,35,False
16,41,True
233,36,False
198,34,False
244,85,False
262,101,False
63,55,False
198,91,False
122,71,False
207,42,False
94,63,False
229,89,False
192,38,False
267,36,False
195,42,False
244,36,False
10,35,True
135,75,False
260,97,False
275,34,False
240,95,True
227,85,False
234,36,True
41,49,False
186,89,False
96,65,False
206,42,False
54,53,False
185,30,False
30,45,False
109,69,False
203,95,False
175,84,False
15,39,True
136,75,False
95,65,False
32,47,False
178,16,True
235,93,False
261,99,False
134,75,False
205,91,False
139,77,False
178,84,True
180,20,False
248,40,False
270,101,False
255,97,False
72,57,False
186,32,False
205,42,False
191,38,False
221,89,False
70,57,False
212,95,False
215,40,False
66,55,False
197,32,False
230,95,True
4,33,False
121,71,False
248,89,False
126,73,False
261,42,False
280,38,False
228,87,False
196,42,False
107,67,False
204,40,False
279,87,False
273,101,False
120,71,False
57,53,False
42,49,False
217,93,False
260,42,False
47,51,False
190,36,False
284,89,False
254,101,False
38,47,False
67,57,False
43,49,False
202,93,False
256,101,False
98,65,False
233,91,False
111,69,False
242,85,False
246,38,False
177,84,False
92,63,False
29,45,False
284,42,False
188,89,False
84,61,False
152,81,False
216,42,False
14,39,False
28,45,False
283,87,False
246,87,False
150,79,True
83,61,False
167,3,True
201,95,False
214,38,False
20,43,False
195,87,False
138,77,False
114,69,False
227,42,False
214,95,False
127,73,False
276,89,False
160,8,False
232,95,True
184,28,True
19,43,False
137,77,False
159,2,False
74,59,False
188,34,False
12,37,False
197,95,False
216,91,False
200,91,False
243,34,False
44,49,False
218,42,False
220,85,False
169,8,False
124,73,False
245,36,False
250,42,False
271,42,False
153,81,False
278,89,False
256,36,False
31,45,False
190,89,False
149,79,False
60,55,False
264,34,False
86,61,False
200,36,False
204,95,False
176,84,False
179,18,False
251,42,False
89,63,False
199,34,False
1,31,True
215,95,False
85,61,False
263,101,False
22,43,False
239,93,False
140,77,False
13,39,False
257,38,False
210,34,False
276,34,False
46,51,False
58,53,False
241,32,False
9,35,True
35,47,False
241,89,False
76,59,False
225,89,False
268,38,False
174,7,True
217,42,False
170,8,True
177,14,False
203,38,False
101,65,False
196,89,False
211,36,False
17,41,False
166,6,False
242,34,False
222,85,False
193,89,False
273,42,False
48,51,False
207,95,False
222,36,False
147,79,True
253,34,False
240,42,True
71,57,False
164,5,True
163,1,False
112,69,False
131,75,False
143,77,False
102,67,False
264,97,False
282,85,False
125,73,False
194,85,False
62,55,False
265,101,False
103,67,False
250,87,False
61,55,False
87,61,False
201,36,False
116,71,False
243,89,False
209,34,False
247,38,False
34,47,False
209,91,False
59,53,True
39,49,False
236,95,True
23,43,False
271,97,False
272,99,False
239,42,False
258,38,False
33,47,False
251,89,False
266,36,False
252,32,False
88,63,False
181,84,False
249,85,False
269,38,False
228,42,False
73,57,False
213,38,False
128,73,False
211,91,False
253,97,False
219,89,False
259,40,False
162,0,False
224,38,False
51,51,False
64,55,False
119,71,False
6,33,True
180,84,False
270,40,False
158,83,True
45,49,False
226,40,False
100,65,False
194,42,False
155,81,False
105,67,True
113,69,False
237,40,True
224,87,False
118,71,False
267,101,False
281,40,False
182,24,False
179,84,False
40,49,False
219,32,False
99,65,False
36,47,False
154,81,False
91,63,False
172,3,True
262,42,False
49,51,False
283,42,False
231,91,False
104,67,False
80,59,False
255,36,False
281,89,False
90,63,False
27,45,False
282,42,False
183,26,False
145,79,False
193,40,False
212,36,False
141,77,False
234,95,True
21,43,False
0,31,False
26,45,False
223,36,False
144,79,False
52,51,False
249,42,False
5,33,False
81,61,False
161,3,False
199,95,False
183,84,False
231,34,False
259,101,False
165,8,True
77,59,False
226,89,False
191,87,False
275,85,False
75,59,False
279,38,False
257,99,False
210,95,False
187,85,False
175,10,False
130,75,False
106,67,False
182,84,False
238,42,False
258,101,False
56,53,True
206,93,False
181,22,False
229,42,False
157,81,False
268,99,False
245,89,False
53,53,False
2,31,True
115,69,False
25,45,False
208,32,False
269,101,False
97,65,False
192,89,False
235,38,False
156,81,False
254,34,False
117,71,False
93,63,False
176,12,False
148,79,False
238,91,False
3,31,True
237,95,True
151,81,False
173,6,False
265,34,False
24,43,False
142,77,False
213,93,False
218,95,False
184,84,True
232,34,True
280,89,False
272,42,False
189,36,False
37,47,False
220,34,False
78,59,False
168,4,False
8,35,True
171,0,False
185,84,False
278,36,False
129,73,False
277,85,False
189,85,False
