source,destination,label
175,100,False
55,80,False
310,166,True
141,92,False
129,92,False
292,61,False
42,70,False
238,105,False
184,102,False
293,154,False
144,94,False
306,164,False
132,94,False
12,66,False
64,86,False
140,92,False
303,61,False
246,40,False
138,98,False
8,64,False
113,78,False
288,144,False
286,61,False
149,98,False
255,54,True
137,98,False
48,74,False
145,96,False
221,18,False
302,154,False
242,107,False
13,68,False
304,63,False
167,100,False
316,65,False
256,49,True
190,102,True
269,118,False
325,65,False
31,86,True
205,3,False
53,78,False
317,174,False
124,94,False
90,72,False
77,76,False
191,104,False
276,132,False
56,80,False
62,84,True
286,140,False
311,168,False
252,105,True
246,111,False
214,13,False
268,116,False
319,65,False
332,192,False
241,34,True
254,109,False
228,19,False
170,102,False
318,176,False
328,190,False
259,113,True
97,82,False
57,80,False
192,106,False
219,16,False
165,102,True
272,59,False
316,172,False
253,53,True
109,72,False
287,142,False
211,8,False
327,65,False
240,29,False
178,102,False
250,113,False
120,90,False
255,109,True
110,72,False
186,100,False
202,5,False
142,94,False
239,38,False
147,96,False
268,59,False
189,102,False
312,176,False
301,61,False
179,100,True
58,82,False
169,100,False
260,51,False
326,65,False
259,56,True
331,67,False
217,14,False
322,180,False
282,150,False
9,64,False
327,182,False
61,84,False
87,70,False
284,61,False
2,60,True
314,184,False
264,126,False
35,90,False
236,25,True
305,63,False
253,105,True
333,192,True
313,178,False
229,19,True
146,96,False
295,61,False
237,28,True
84,88,False
275,59,False
29,84,True
233,26,True
198,2,True
216,12,False
54,78,False
220,17,True
315,186,False
83,88,False
67,88,False
224,15,False
72,90,False
111,72,False
187,100,False
308,63,False
309,168,False
265,134,True
70,90,False
103,88,False
267,138,False
317,65,False
257,55,True
274,128,False
59,82,False
307,63,False
152,92,False
33,88,True
287,61,False
284,160,False
127,92,False
188,102,False
279,132,True
310,63,True
266,136,True
107,90,False
301,152,False
298,61,False
318,65,False
73,70,False
290,61,True
116,84,False
27,82,False
242,39,False
157,96,False
275,130,False
232,26,False
171,102,False
65,86,False
106,90,False
269,59,False
6,62,True
182,102,True
156,94,False
329,67,False
277,59,False
290,148,True
79,82,False
283,158,False
74,70,False
150,98,False
295,152,False
212,9,True
291,150,False
247,111,False
69,88,False
131,94,True
173,100,True
234,23,False
320,65,False
299,148,False
161,98,False
289,146,False
330,67,False
30,84,False
225,20,False
273,126,False
278,59,False
68,88,False
263,124,True
160,98,False
281,61,False
296,154,False
40,70,False
321,182,False
251,45,False
292,152,False
289,61,False
331,190,False
195,112,False
279,59,True
281,148,False
104,88,False
5,62,False
332,67,False
277,128,False
1,60,False
213,13,False
297,156,False
98,82,False
326,180,False
23,78,False
181,100,False
163,100,True
153,92,False
101,84,False
32,86,False
251,113,False
10,66,False
81,82,False
21,76,True
193,108,False
136,98,False
155,94,False
314,65,False
278,130,False
66,86,False
238,33,False
158,96,False
215,11,False
267,59,False
22,76,False
80,82,False
244,111,True
154,94,False
180,100,False
91,76,False
139,92,True
264,59,False
324,176,False
288,61,False
39,68,False
204,3,False
297,61,False
94,78,False
305,170,False
36,90,False
323,182,False
126,96,False
333,67,True
296,61,False
248,113,True
280,61,False
164,100,False
230,19,False
241,107,True
276,59,False
300,150,False
335,67,False
261,57,True
207,10,False
99,82,False
26,80,False
237,105,True
325,178,False
335,192,False
128,92,False
291,61,False
304,166,False
298,146,False
176,102,True
11,66,True
15,70,False
271,59,False
43,72,False
117,84,False
294,156,True
261,115,True
309,63,False
294,61,True
71,90,False
37,68,False
243,43,False
119,90,False
3,60,False
196,114,False
114,78,False
270,59,False
254,48,False
249,36,False
319,178,False
100,84,False
226,21,True
265,59,True
25,80,False
118,90,False
223,15,True
313,65,False
34,88,False
252,47,True
203,6,False
93,76,False
209,10,True
18,72,False
206,3,False
0,58,True
299,61,False
86,70,False
162,98,False
283,61,False
235,24,False
324,65,False
312,65,False
285,162,False
320,180,False
321,65,False
123,94,False
89,72,False
7,64,False
76,76,False
194,110,False
20,74,False
133,96,False
85,70,False
282,61,False
218,13,False
197,1,False
63,84,False
183,102,False
47,74,False
248,31,True
92,76,False
19,74,False
260,115,False
293,61,False
273,59,False
210,7,False
166,102,False
200,0,True
329,194,False
311,63,False
174,100,False
244,30,True
262,122,False
52,78,False
270,120,False
272,124,False
24,78,False
135,96,False
222,15,False
177,102,False
247,44,False
143,94,False
102,84,False
185,100,False
306,63,False
208,10,False
16,70,False
78,76,True
41,70,False
172,102,True
50,76,True
302,61,False
121,92,True
315,65,False
243,107,False
300,61,False
75,70,False
105,88,False
239,105,False
112,78,False
122,92,False
257,111,True
271,122,False
285,61,False
258,113,True
108,90,False
134,96,False
45,72,False
4,62,False
231,26,False
263,59,True
323,65,False
17,72,False
28,82,False
130,94,False
256,111,True
201,4,False
328,67,False
307,166,False
44,72,False
199,0,False
240,107,False
322,65,False
14,68,False
168,100,False
46,74,False
51,76,False
159,96,False
115,84,True
82,88,False
96,78,False
334,190,False
148,98,False
249,113,False
49,76,False
330,188,False
245,111,False
308,168,False
303,156,False
280,146,False
227,22,False
60,82,False
95,78,False
38,68,False
151,92,True
88,72,False
258,50,True
245,35,False
250,41,False
274,59,False
262,59,False
266,59,True
125,96,False
334,67,False
