source,destination,label
76,72,False
235,26,False
247,14,False
19,51,False
101,81,False
151,1,True
128,3,False
153,3,False
225,16,False
229,20,False
251,22,False
62,69,False
108,83,False
94,75,False
218,9,False
227,18,False
0,47,False
133,1,False
139,1,False
3,46,False
168,35,False
51,62,False
103,79,False
74,73,False
80,73,False
192,41,False
106,79,False
148,5,False
163,35,False
215,31,False
209,7,False
37,60,False
60,67,False
161,5,False
41,61,False
72,71,False
152,2,False
111,82,False
44,61,False
173,37,True
8,49,False
20,53,False
78,70,False
127,2,False
59,64,False
49,64,False
1,48,False
53,65,False
212,19,False
254,13,True
96,79,False
142,5,False
200,43,False
57,62,False
16,52,False
238,29,False
149,6,False
211,15,False
239,30,False
71,68,False
115,83,False
119,84,False
220,11,False
66,66,True
224,15,False
69,66,False
28,56,False
184,39,False
214,27,False
193,42,False
144,0,False
201,44,False
13,52,True
109,84,True
124,5,False
245,12,False
187,40,False
191,41,True
12,51,False
130,5,True
226,17,False
112,84,False
182,39,False
162,35,False
186,40,False
249,20,False
67,67,False
177,38,False
2,49,False
134,3,False
126,0,False
34,55,False
10,47,False
180,38,False
63,66,False
175,37,False
170,36,False
15,50,False
233,24,False
195,42,False
42,58,False
86,77,False
18,50,False
90,74,False
190,41,False
22,51,False
246,13,False
75,70,False
47,60,False
113,85,False
89,77,False
185,40,False
9,46,False
27,54,False
242,33,False
56,65,False
188,40,False
98,81,False
68,69,False
179,38,False
243,34,False
11,48,False
183,39,False
32,57,False
158,2,False
178,38,False
236,27,True
39,58,False
77,73,False
221,12,False
150,0,False
129,4,False
156,0,False
160,4,False
40,60,False
6,46,False
138,0,False
176,37,False
31,55,False
83,72,False
73,72,False
114,82,False
171,36,False
219,10,False
85,76,False
181,39,False
207,45,False
252,11,False
105,78,False
140,2,False
81,70,False
145,1,False
52,64,False
208,45,False
43,59,False
107,80,False
14,53,False
228,19,False
174,37,False
61,68,True
122,3,False
165,35,False
45,58,False
210,11,True
169,36,False
70,67,False
93,74,False
167,35,True
118,83,False
255,14,False
24,55,False
237,28,False
79,71,False
38,61,False
206,45,False
50,65,False
82,71,False
121,2,False
125,6,False
46,59,False
250,21,False
36,59,False
17,53,False
65,69,False
87,74,False
204,44,False
231,22,False
91,75,False
123,4,False
155,6,False
199,43,False
216,7,False
244,11,False
110,85,False
132,0,False
54,62,False
30,54,False
58,63,False
25,56,False
48,63,False
102,78,False
29,57,False
5,49,False
99,78,False
240,31,False
141,4,False
21,50,False
166,35,False
205,45,True
154,4,False
230,21,False
202,44,False
92,77,False
234,25,False
159,3,False
248,19,False
104,81,False
197,43,False
143,6,False
23,52,False
95,76,False
223,14,False
203,44,False
131,6,False
232,23,False
84,75,False
157,1,False
33,54,False
136,5,False
198,43,False
217,8,False
4,48,False
116,85,False
164,35,False
35,56,False
147,3,False
196,42,False
241,32,False
97,80,False
120,1,False
117,82,False
222,13,True
88,76,False
64,68,False
7,47,False
172,36,False
55,63,False
137,6,False
213,23,False
26,57,False
146,2,False
194,42,False
253,12,False
189,41,False
100,80,False
135,4,False
