source,destination,label
228,51,False
15,60,False
45,66,False
373,34,False
122,87,False
37,69,False
205,96,False
40,66,False
351,21,False
187,99,False
8,64,False
91,80,False
60,73,False
202,98,False
259,30,False
321,6,False
383,44,False
254,29,False
249,28,False
99,83,False
334,10,False
68,76,False
151,92,False
274,32,False
24,65,False
269,31,False
222,24,False
305,57,False
27,62,False
88,75,False
140,84,False
312,59,True
230,51,True
245,27,False
49,71,False
132,87,False
52,68,False
339,15,False
199,101,False
155,90,False
276,53,False
103,82,False
229,51,False
218,3,False
338,14,False
213,2,True
227,25,False
201,97,False
411,42,False
317,59,False
397,40,False
128,88,False
105,78,False
97,81,False
345,21,False
113,81,False
196,97,False
257,29,False
165,90,False
66,74,False
144,89,False
320,18,False
326,45,False
130,84,False
167,92,False
30,67,False
283,54,False
146,85,False
115,78,False
11,61,False
363,15,False
352,22,False
131,85,False
366,12,False
161,91,False
282,54,False
117,80,False
200,96,False
65,72,False
153,94,False
208,99,False
177,92,False
78,76,False
17,62,False
255,29,False
81,73,False
278,53,False
73,76,True
142,86,False
357,15,False
330,6,False
124,89,False
89,76,False
382,43,False
360,12,False
251,28,False
277,53,False
106,79,False
392,47,False
404,41,False
370,16,False
337,13,False
32,69,False
329,45,False
143,87,False
324,33,False
226,25,False
294,56,False
157,93,False
314,59,False
250,28,False
77,74,False
109,83,False
395,50,False
272,32,False
225,25,False
29,64,False
267,31,False
290,55,False
216,4,False
285,54,False
206,97,False
386,47,False
364,16,False
288,55,False
134,89,False
120,85,False
214,0,False
198,100,False
175,90,False
263,30,False
289,55,False
118,81,False
400,43,False
75,72,False
306,58,False
56,67,False
169,95,False
182,99,False
413,44,False
185,96,False
69,77,False
46,67,False
350,20,False
325,39,True
171,91,False
302,57,False
327,33,False
25,60,False
38,70,False
341,17,False
7,63,False
292,55,True
179,94,False
300,57,False
348,18,False
10,60,False
71,73,False
135,84,False
384,45,True
275,32,False
223,24,False
407,44,False
331,7,False
87,74,False
186,98,False
322,12,False
279,53,False
35,66,False
398,41,False
194,101,False
21,61,False
138,88,False
368,14,False
34,71,False
85,72,False
3,64,False
197,98,False
409,40,False
58,69,False
231,52,False
295,56,False
80,72,True
94,83,False
19,65,False
163,94,False
22,62,False
14,65,True
83,75,False
67,75,False
36,68,False
347,23,False
147,86,False
359,17,False
388,49,False
240,27,False
328,39,True
235,26,False
160,90,False
44,71,False
127,87,False
362,14,False
391,46,False
298,56,True
291,55,False
47,68,False
286,54,False
212,0,False
116,79,False
313,59,False
98,82,False
374,35,False
307,58,False
84,77,False
396,39,False
180,97,False
114,83,False
344,20,False
234,26,False
123,88,False
100,78,False
178,93,False
79,77,False
48,70,False
252,29,False
191,97,False
343,19,False
281,53,False
61,74,False
51,67,False
172,92,False
293,55,False
139,89,False
369,15,False
232,52,False
308,58,False
303,57,False
159,95,False
125,84,False
20,60,False
323,18,False
310,58,False
50,66,False
378,39,False
220,3,False
236,26,True
154,95,False
184,101,False
224,24,False
183,100,True
192,99,False
340,16,False
112,80,False
13,64,False
96,80,False
195,96,False
9,65,False
92,81,False
264,31,False
203,99,False
156,92,False
119,82,True
412,43,True
107,80,False
76,73,False
315,59,False
137,86,False
210,1,False
90,79,False
145,84,False
333,9,False
188,100,False
403,40,False
42,69,False
246,28,False
367,13,False
101,79,False
241,27,False
355,13,False
26,61,False
248,28,False
204,101,False
284,54,False
39,71,False
380,41,False
152,93,False
207,98,False
372,33,False
365,17,False
104,83,False
168,94,False
356,14,False
41,67,False
280,53,False
342,18,False
72,75,False
121,86,False
149,88,False
102,81,False
297,56,False
170,90,False
243,27,False
54,71,False
410,41,False
258,30,False
332,8,False
253,29,False
57,68,False
265,31,False
301,57,False
260,30,False
296,56,False
70,72,False
164,95,False
376,37,False
141,85,False
18,64,False
390,45,True
219,5,False
394,49,False
217,5,True
133,88,False
64,77,False
244,27,False
53,69,False
136,85,False
239,26,False
6,62,False
393,48,False
166,91,False
287,54,False
150,91,False
271,32,False
371,17,False
266,31,False
33,70,False
377,38,False
2,63,False
261,30,False
63,76,False
1,62,True
5,60,False
399,42,False
270,32,False
86,73,False
55,66,False
129,89,False
82,74,False
181,98,False
346,22,False
215,1,True
189,101,False
349,19,False
16,61,False
233,52,True
0,61,False
93,82,False
256,29,False
309,58,False
148,87,False
304,57,False
209,100,False
381,42,False
299,56,False
162,93,False
336,12,False
158,94,False
354,12,False
62,75,False
221,4,True
406,43,False
31,68,False
361,13,False
375,36,False
193,100,False
247,28,False
405,42,False
108,82,False
353,23,False
408,39,False
59,70,False
28,63,False
111,79,False
273,32,False
268,31,False
385,46,False
389,50,False
316,59,False
311,58,False
174,95,False
238,26,False
335,11,True
23,63,False
358,16,False
387,48,False
95,78,False
190,96,False
173,93,False
74,77,False
43,70,False
126,86,False
242,27,False
319,12,False
402,39,False
237,26,False
379,40,False
4,65,False
176,91,False
262,30,False
211,2,False
12,63,False
110,78,True
318,6,False
401,44,False
