source,destination,label
82,7,False
160,22,False
39,80,False
37,80,True
106,51,False
80,5,False
143,55,False
199,18,False
146,56,False
57,1,True
61,1,False
151,58,False
186,20,False
70,8,False
94,26,False
174,44,False
89,25,False
162,13,False
180,14,False
130,34,False
22,69,False
137,53,False
121,31,False
149,57,False
167,38,False
102,50,False
96,26,False
38,78,True
104,51,True
91,25,False
36,79,False
63,4,False
107,51,False
168,41,False
140,54,False
187,21,False
97,26,True
135,53,False
192,20,False
164,19,False
221,41,False
212,47,False
124,32,False
25,74,False
152,58,False
1,62,True
95,26,False
101,50,False
133,52,False
147,57,False
90,25,False
75,9,True
134,52,False
170,47,True
181,15,False
117,30,False
13,68,False
86,7,False
93,26,False
81,6,False
218,35,False
7,65,False
110,27,False
108,27,True
190,24,False
129,34,False
132,52,False
209,44,False
215,44,False
165,22,False
72,5,False
184,18,False
197,16,False
99,50,True
17,67,False
207,42,False
118,30,False
71,9,False
193,21,False
5,61,False
182,16,False
144,56,False
171,35,False
0,61,False
19,71,False
65,1,False
159,19,False
203,38,True
169,44,False
201,36,False
11,64,False
157,13,False
4,60,False
29,73,False
3,62,False
23,70,False
196,12,True
220,37,False
223,43,False
142,55,False
163,16,False
173,41,False
198,17,False
58,3,False
126,33,True
55,4,True
31,77,False
53,2,False
77,6,True
214,49,False
9,65,False
64,0,True
48,1,False
185,19,False
76,5,False
200,35,False
204,39,False
16,66,False
20,69,False
179,13,False
145,56,False
156,10,True
15,68,False
92,25,True
43,83,False
178,12,True
34,75,False
202,37,False
35,76,False
177,11,False
158,16,False
213,48,False
28,72,False
131,34,False
67,3,False
153,59,False
6,64,True
62,2,False
138,54,False
21,71,False
14,66,False
211,46,False
113,28,False
195,11,False
216,45,False
51,4,False
205,40,False
32,75,False
60,0,False
122,31,False
155,59,False
172,38,False
84,5,True
148,57,False
150,58,False
26,72,False
59,4,False
47,82,False
69,7,False
103,51,False
125,32,False
88,25,False
40,78,False
79,9,False
111,28,False
50,3,False
12,67,False
74,8,False
139,54,False
141,55,False
188,22,False
136,53,True
116,29,False
217,46,False
189,23,False
128,33,False
166,35,False
85,6,False
123,32,False
154,59,False
10,63,False
41,79,False
45,83,False
56,0,False
115,29,False
109,27,False
208,43,False
119,30,False
24,73,False
66,2,False
114,29,False
219,36,False
44,81,False
100,50,False
206,41,False
210,45,False
18,70,False
194,10,False
127,33,False
176,10,False
73,7,False
52,0,False
191,19,False
112,28,False
68,6,False
27,74,False
46,81,False
105,51,False
175,47,True
83,9,False
8,63,True
54,3,False
98,50,False
78,8,False
120,31,False
161,10,True
222,42,False
49,2,False
42,82,False
2,60,True
33,77,False
30,76,False
183,17,False
87,8,False
