source,destination,label
54,293,False
24,305,False
9,241,False
56,249,False
31,33,False
61,184,False
35,228,False
53,143,False
35,54,False
20,276,False
43,93,True
42,89,False
6,232,False
33,40,False
53,144,False
62,301,False
34,48,False
11,249,False
47,113,False
28,17,False
22,293,False
39,72,False
54,148,False
1,261,False
13,251,True
46,107,False
37,61,False
51,131,False
5,243,False
25,218,True
50,128,False
44,97,False
36,56,False
48,287,False
30,25,False
33,272,False
26,5,False
62,187,False
57,164,False
48,115,False
25,264,False
8,258,False
62,255,False
30,26,False
1,215,True
66,208,False
16,261,False
52,136,False
54,247,False
29,20,False
59,171,False
64,195,False
65,203,False
20,279,False
55,152,False
20,280,True
63,192,False
48,241,False
49,120,False
24,300,False
15,229,False
45,100,False
18,269,False
27,220,False
32,36,False
44,283,False
7,221,False
17,263,False
13,227,True
36,59,False
4,254,False
21,284,False
2,212,True
5,219,False
6,238,False
56,157,False
46,285,False
58,169,False
4,216,False
33,226,False
60,175,False
0,214,False
52,245,False
38,66,False
52,139,False
33,43,False
8,234,False
9,247,False
19,272,False
44,237,False
59,174,False
42,87,False
11,225,False
37,64,False
29,23,False
51,134,False
51,290,False
49,123,False
24,303,False
41,82,False
35,51,False
50,289,False
31,31,False
26,8,False
53,141,False
65,304,False
35,52,False
27,11,False
30,29,False
3,217,True
21,287,False
57,162,False
4,230,True
34,46,False
25,0,False
28,15,False
48,119,False
36,275,False
64,198,False
3,263,False
60,178,False
47,286,True
50,243,False
54,146,False
50,126,False
44,95,False
14,252,False
66,205,False
28,18,False
23,296,False
40,75,False
43,90,False
58,165,True
18,264,False
61,300,False
51,244,False
36,229,False
27,13,False
61,183,False
47,111,False
22,291,False
40,279,False
0,210,True
17,262,True
39,70,False
25,2,False
65,201,False
20,277,False
46,105,False
56,155,False
23,295,False
25,3,True
38,69,False
63,190,False
65,258,False
7,257,False
18,267,False
19,275,False
55,150,False
29,222,False
26,265,False
34,49,False
18,268,True
62,185,False
9,223,False
33,42,True
54,149,False
23,298,False
46,108,False
55,248,False
40,77,False
59,173,True
21,282,False
31,34,False
12,250,False
58,167,False
40,78,False
32,37,False
26,6,False
34,227,True
19,270,True
6,244,False
33,41,False
47,114,False
26,219,False
39,73,False
61,254,False
30,269,False
34,273,False
65,204,False
37,62,False
40,233,False
29,21,False
51,132,False
5,255,False
59,172,False
4,236,True
8,240,False
49,121,False
50,129,False
32,271,False
41,80,False
44,98,False
55,153,False
36,57,False
33,44,False
62,188,False
45,101,False
48,116,False
4,214,False
14,228,False
30,27,False
32,39,False
66,209,False
10,248,False
21,285,False
57,160,False
2,262,True
52,137,False
59,298,False
53,292,False
38,277,False
42,85,False
64,196,False
26,9,False
63,193,False
64,303,False
24,301,False
49,288,False
60,176,False
23,294,True
61,180,False
29,24,False
7,233,False
30,223,False
22,288,False
35,50,False
45,103,False
1,211,True
53,246,False
61,181,False
53,140,False
22,289,False
57,296,False
42,281,False
32,225,False
45,104,False
31,32,False
12,226,False
43,236,True
64,257,False
38,67,False
8,246,False
16,260,True
9,259,False
19,273,False
46,239,False
42,88,False
64,199,False
43,282,False
6,220,False
28,267,False
34,47,False
28,16,False
63,302,False
38,231,False
54,147,False
46,106,False
49,124,False
24,304,False
60,179,False
41,83,False
57,250,False
41,280,True
5,231,False
49,242,False
50,127,False
53,142,False
44,96,False
35,53,False
27,12,False
10,217,True
57,163,False
25,1,False
43,91,False
47,112,False
0,260,True
39,71,False
18,265,False
10,224,False
63,256,False
42,235,False
43,92,False
2,216,False
59,170,False
18,266,False
65,202,False
36,55,False
63,191,False
66,206,False
28,19,False
23,297,False
40,76,False
32,35,False
28,221,False
62,186,False
66,207,False
27,14,False
58,166,False
52,135,False
31,270,True
22,292,False
44,99,False
36,58,False
4,242,False
27,266,False
56,156,False
20,278,False
37,60,False
51,130,False
7,239,False
21,286,True
43,94,False
37,63,True
66,305,False
41,234,False
55,151,False
60,299,False
45,284,False
8,222,False
9,235,False
47,240,False
23,299,False
46,109,False
3,213,True
21,283,False
39,278,False
63,194,False
52,291,False
58,168,False
40,79,False
32,38,False
26,7,False
62,189,False
56,158,False
5,237,False
48,117,False
52,138,False
6,256,False
25,4,False
60,253,False
39,74,False
30,28,False
34,45,True
37,230,True
56,159,False
4,218,True
48,118,False
29,22,False
51,133,False
37,276,False
49,122,False
20,281,False
24,302,False
41,81,False
55,154,False
56,295,False
31,224,False
66,259,False
35,274,False
45,102,False
31,30,False
45,238,False
58,297,False
57,161,False
38,65,False
29,268,True
41,84,False
19,271,False
61,182,False
39,232,False
42,86,False
64,197,False
47,110,False
22,290,False
59,252,False
58,251,True
55,294,True
54,145,False
65,200,False
60,177,False
15,253,False
38,68,False
7,245,False
50,125,False
19,274,False
27,10,False
10,215,True
