source,destination,label
114,98,False
229,71,False
22,76,True
82,86,False
4,68,True
25,76,False
63,78,False
105,94,False
115,98,False
81,86,False
20,74,False
30,78,False
68,80,False
110,96,False
91,90,False
133,96,False
34,80,False
149,1,False
94,90,False
39,82,False
54,88,False
77,84,False
6,72,False
206,103,False
227,71,False
108,96,False
2,66,True
23,76,False
61,78,False
103,94,False
145,100,False
90,88,False
98,92,True
196,25,False
189,20,False
117,100,False
220,61,False
32,80,False
19,74,False
124,92,False
169,14,False
204,34,False
160,1,False
33,80,False
202,28,False
213,41,False
106,96,False
45,84,False
83,86,False
138,98,False
125,92,False
230,71,False
116,100,False
143,100,False
209,103,False
59,90,False
235,112,False
92,90,True
178,12,False
162,1,False
102,94,False
127,94,False
144,100,False
157,0,False
192,20,False
31,80,False
208,46,False
228,71,False
12,74,False
136,98,False
216,50,True
216,105,True
123,92,False
206,40,False
152,3,False
222,53,False
150,2,True
207,103,False
57,90,False
181,13,False
44,84,False
137,98,False
10,72,False
220,103,False
167,17,False
191,29,False
43,84,False
205,37,False
135,96,False
205,103,False
53,88,False
161,1,False
199,27,False
3,66,False
210,105,False
171,16,False
74,82,False
37,82,False
214,44,False
84,86,False
75,82,False
180,10,False
190,24,False
46,86,False
56,90,False
212,105,False
219,58,False
233,114,True
203,103,False
51,88,False
67,80,False
232,69,False
119,100,False
13,74,False
213,105,False
72,82,False
87,88,False
201,23,False
221,103,False
35,80,False
73,82,False
154,5,False
225,107,False
96,92,False
1,70,False
99,92,False
182,18,False
156,7,False
211,105,False
122,92,False
85,86,False
28,78,False
14,74,False
66,80,False
215,47,False
118,100,False
233,69,True
219,103,False
200,29,False
217,103,True
229,108,False
64,78,False
109,96,False
134,96,False
176,11,False
24,76,False
170,15,False
204,103,False
97,92,False
217,52,True
139,98,False
40,82,False
78,84,False
224,107,False
231,67,True
234,67,False
38,82,False
234,114,False
111,98,False
50,86,False
88,88,False
164,9,False
130,94,False
165,7,False
168,13,False
203,31,False
225,62,False
55,88,False
93,90,False
175,19,True
226,107,False
151,0,True
17,74,False
179,13,False
227,108,False
148,106,False
107,96,False
218,103,False
222,107,False
100,92,False
184,13,True
76,84,False
177,11,False
198,20,True
36,82,False
120,100,False
86,88,False
153,4,False
128,94,False
29,78,False
187,26,False
89,88,False
147,104,False
49,86,False
142,100,False
15,74,False
211,35,False
215,105,False
18,74,False
60,90,False
16,74,False
113,98,False
140,98,False
58,90,False
121,92,False
163,8,False
231,114,True
112,98,False
126,94,False
27,78,False
42,84,False
79,84,False
8,72,False
166,7,False
208,103,False
212,38,False
230,110,False
155,6,False
185,21,True
47,86,False
41,84,False
193,22,False
9,72,False
101,94,False
232,112,False
159,1,False
223,107,False
223,56,False
11,74,False
197,28,False
218,55,False
129,94,False
209,49,False
228,110,False
21,76,False
207,43,False
235,69,False
80,84,False
26,78,False
210,32,False
7,72,False
131,96,False
146,102,False
174,17,True
188,28,False
226,65,False
236,69,False
221,64,False
52,88,False
104,94,False
173,16,False
132,96,False
158,1,False
71,82,False
5,68,False
0,70,False
186,24,False
48,86,False
141,100,False
214,105,False
95,90,True
195,20,False
69,80,False
172,11,True
224,59,False
194,27,False
70,80,False
65,78,False
236,114,False
62,78,False
183,17,False
