source,destination,label
31,82,False
13,16,False
35,92,False
0,7,False
3,22,False
86,38,False
41,114,False
11,151,False
84,33,False
14,71,False
15,79,False
46,183,False
39,110,False
4,114,False
37,99,False
13,153,False
88,45,False
23,55,False
78,177,False
18,54,False
48,200,False
11,200,False
86,41,False
13,84,False
5,176,True
46,186,False
7,103,False
2,91,False
3,132,False
0,181,False
9,146,False
13,202,False
4,134,False
81,127,False
6,109,False
16,59,False
33,89,False
17,67,False
18,160,False
35,95,False
4,175,False
27,65,False
41,117,False
33,90,False
46,195,False
3,113,False
21,90,False
10,198,False
13,49,False
13,77,False
31,77,False
82,26,False
37,102,False
8,144,False
43,123,False
80,169,True
44,188,True
25,62,False
15,17,False
10,111,False
48,203,False
19,162,False
84,28,False
17,157,False
6,25,False
39,105,False
23,49,False
20,165,False
21,167,False
44,179,False
7,11,False
14,85,False
23,50,False
17,81,False
7,193,False
18,158,True
88,48,False
4,140,False
18,68,False
14,154,False
8,196,False
5,94,False
21,55,False
7,117,False
2,105,False
84,31,True
10,125,False
48,206,False
86,36,False
11,149,False
46,190,False
6,123,False
16,73,False
29,72,False
78,174,False
12,15,True
2,174,False
2,185,False
44,191,False
82,21,False
10,27,False
27,68,False
11,168,False
2,2,False
13,63,False
25,57,False
12,201,True
14,50,False
31,80,False
13,170,False
38,176,True
48,201,True
29,75,False
5,108,True
7,33,False
4,93,False
0,179,False
12,152,True
2,21,False
18,82,False
6,116,False
41,112,False
80,172,False
33,87,False
46,192,False
6,39,False
8,5,False
2,119,False
2,187,False
88,43,False
28,171,False
82,23,False
23,53,False
16,87,False
43,120,False
4,135,False
1,8,False
86,39,False
41,115,False
10,13,False
10,147,False
46,184,False
17,46,False
10,41,False
43,121,False
25,60,False
7,191,False
1,183,False
88,46,False
15,44,False
3,92,False
21,69,False
34,174,False
31,83,False
15,72,False
22,168,False
4,107,False
2,35,False
21,20,False
35,93,False
27,63,False
18,47,True
33,88,False
39,111,False
4,137,False
21,206,False
37,100,False
4,138,True
44,185,False
29,70,False
78,178,False
35,96,False
16,156,False
26,170,False
41,118,False
14,64,False
46,187,False
17,60,False
46,198,False
48,204,True
3,133,False
20,163,False
14,171,False
36,175,False
32,173,False
0,128,False
5,141,False
27,66,False
7,96,False
18,61,True
5,24,False
19,19,False
10,199,False
10,104,False
8,194,False
4,23,False
6,102,False
31,78,False
44,197,False
82,27,False
16,52,False
37,103,False
8,145,False
19,205,False
3,29,False
5,122,False
15,58,False
46,199,False
15,203,False
3,106,False
84,29,False
14,78,False
21,83,False
15,86,False
13,42,False
39,106,False
20,166,False
4,121,False
12,169,True
4,189,False
23,51,False
86,37,False
41,113,False
17,172,False
4,190,False
78,176,True
27,69,False
29,73,False
2,98,False
15,51,False
80,170,False
7,4,False
31,81,False
23,54,False
16,66,False
33,85,False
17,74,False
35,91,False
25,61,True
11,150,False
33,86,False
3,120,False
79,126,False
0,180,False
13,56,False
39,109,False
78,175,False
2,186,False
21,48,False
82,22,False
37,98,False
46,193,False
7,110,False
84,34,False
5,38,False
43,119,False
18,159,False
25,58,False
10,118,False
35,94,False
86,40,False
88,44,False
4,37,False
29,76,False
88,47,True
4,10,False
82,25,False
80,173,False
43,122,False
1,184,False
2,131,False
19,161,False
18,18,True
14,43,False
44,194,False
1,1,False
82,24,False
4,30,True
7,26,False
10,197,False
42,178,False
4,136,False
30,172,False
18,75,False
41,116,False
4,3,True
0,0,False
46,196,False
6,32,False
7,124,False
6,177,False
2,112,False
3,36,False
48,202,False
7,192,False
37,101,False
20,164,True
10,178,False
16,80,False
1,129,False
17,88,False
43,124,False
7,143,False
10,6,False
10,34,False
27,64,False
18,204,True
43,125,False
84,30,True
4,188,True
48,205,False
5,101,False
46,189,False
21,62,False
14,57,False
15,65,False
29,71,False
7,40,False
4,100,False
2,28,False
18,173,False
35,97,False
39,108,True
80,168,False
40,177,False
8,12,False
13,70,False
24,169,True
37,104,False
6,142,False
1,130,False
2,9,False
86,35,False
15,155,False
16,45,False
46,180,False
17,53,False
27,67,False
84,32,False
25,56,False
4,139,False
18,89,False
8,195,False
5,115,False
88,42,False
46,181,False
3,99,False
21,76,False
31,79,False
23,52,False
29,74,False
44,182,False
11,14,False
11,148,False
33,84,False
80,171,False
25,59,False
10,97,False
39,107,False
1,182,False
5,31,True
6,95,False
