source,destination,label
11,46,False
114,74,False
193,86,False
95,68,False
126,78,False
176,39,True
51,56,False
179,84,False
15,48,True
37,54,False
4,44,False
189,47,False
107,72,False
200,88,False
32,52,False
88,66,False
130,6,False
206,88,False
127,80,False
131,4,False
93,68,False
172,81,False
184,47,False
74,62,False
144,4,False
128,4,False
163,11,False
188,45,True
64,60,False
199,86,False
35,54,False
133,7,False
2,44,False
175,79,False
86,66,False
201,49,True
67,60,False
184,86,False
1,44,False
198,82,False
142,1,False
170,27,False
180,82,False
57,58,False
155,11,False
44,52,False
181,47,False
169,81,True
204,88,True
118,74,False
140,10,False
79,64,False
38,54,False
159,17,False
55,56,False
70,62,False
72,62,False
165,19,False
164,18,True
24,50,False
152,18,True
46,52,False
202,49,False
85,66,False
66,60,False
111,72,False
139,8,False
203,49,False
65,60,False
121,76,False
156,11,False
56,58,False
36,54,False
77,64,False
154,11,False
17,48,False
47,52,True
31,52,True
148,14,False
191,84,False
186,82,False
190,86,False
22,50,False
78,64,False
61,58,True
59,58,False
162,20,False
169,25,True
183,47,False
189,82,False
13,46,False
58,58,False
185,45,False
196,47,False
45,52,False
49,56,False
18,48,True
5,44,False
119,76,False
71,62,False
171,29,False
174,79,False
120,76,False
136,2,False
16,48,False
175,37,False
30,52,True
138,5,True
100,70,False
166,21,False
43,52,False
192,82,False
145,9,False
151,20,False
8,46,False
193,47,False
194,45,False
197,84,False
113,74,False
168,23,False
89,66,False
28,52,False
149,15,False
9,46,False
112,74,False
182,84,False
69,60,False
14,48,False
40,54,False
98,70,False
201,88,True
108,72,True
50,56,False
101,70,False
158,12,True
82,64,False
172,31,False
187,47,False
147,4,False
62,58,False
7,46,False
63,60,False
186,47,False
171,81,False
129,4,False
91,68,False
97,68,False
170,81,False
132,4,False
75,62,False
137,3,False
92,68,False
178,79,False
80,64,False
0,44,False
202,88,False
135,1,False
84,66,False
90,66,False
198,47,False
168,81,False
180,47,False
203,88,False
76,62,False
29,52,False
42,52,False
116,74,False
27,50,False
83,64,False
153,19,False
167,20,False
173,33,False
191,45,False
134,0,False
177,79,False
188,84,True
179,45,False
196,86,False
205,88,False
54,56,False
143,3,False
176,79,True
25,50,False
124,76,False
200,49,False
206,49,False
39,54,False
109,72,False
194,84,False
20,48,False
125,76,False
177,41,False
81,64,False
181,86,False
199,47,False
26,50,False
3,44,True
48,52,False
52,56,False
110,72,False
23,50,False
141,4,False
68,60,False
6,44,False
21,50,False
33,52,False
105,72,False
123,76,False
117,74,False
146,8,False
19,48,False
122,76,False
103,70,False
204,49,True
94,68,False
195,82,False
195,47,False
104,70,False
183,82,False
187,86,False
174,35,False
60,58,False
192,47,False
197,45,False
12,46,False
96,68,False
106,72,False
182,45,False
185,84,False
87,66,False
73,62,False
157,18,False
41,54,False
205,49,False
53,56,False
161,13,False
178,43,False
102,70,False
190,47,False
99,70,False
10,46,False
150,16,False
160,20,False
115,74,False
173,81,False
34,52,False
