source,destination,label
18,45,False
4,130,True
12,62,True
8,96,False
10,99,False
3,40,False
3,16,False
65,112,True
4,134,True
19,55,False
5,112,True
5,48,True
24,58,False
3,73,False
45,133,True
9,54,False
23,47,True
13,33,False
17,37,False
20,62,True
4,17,True
20,63,False
9,98,False
1,15,True
39,137,False
27,41,True
25,66,True
6,136,False
14,150,False
5,24,False
15,79,False
26,110,True
21,115,False
9,60,False
75,22,False
1,72,True
33,75,True
9,115,False
13,105,False
71,15,True
8,114,True
35,135,False
20,64,False
30,68,False
5,92,False
63,109,True
63,120,True
12,32,True
12,68,False
15,107,False
13,63,False
73,17,True
4,47,True
73,18,False
6,113,False
15,67,False
4,126,True
6,137,False
67,114,True
16,117,True
4,20,True
30,70,False
83,33,False
8,10,True
39,126,True
2,124,True
0,14,True
79,26,True
11,55,False
35,125,True
81,31,False
39,128,True
6,9,False
64,80,True
83,32,True
6,143,False
77,25,False
43,123,True
7,22,False
11,28,False
15,31,False
12,77,True
12,102,False
79,28,False
13,118,True
0,71,False
0,123,True
18,44,True
2,88,True
13,122,True
4,131,True
31,120,True
69,122,True
8,56,False
45,142,False
33,76,False
37,145,True
37,146,False
11,58,False
6,94,False
47,149,False
26,113,False
7,52,False
4,133,True
31,122,True
41,140,False
45,144,False
13,30,False
21,112,True
47,148,True
8,97,False
5,91,True
16,111,True
39,138,False
24,57,False
6,135,False
12,12,True
45,132,True
2,1,True
22,40,False
1,109,True
1,120,True
6,5,False
39,136,False
28,52,False
9,57,False
29,60,False
4,44,True
27,43,False
65,121,True
7,95,False
14,149,False
22,39,True
12,148,True
6,7,False
3,89,False
6,139,False
12,29,True
75,20,True
69,119,False
75,21,False
27,42,True
0,108,True
63,110,True
71,14,True
4,6,True
5,121,True
7,46,False
4,127,True
66,81,True
6,141,False
63,108,True
1,36,False
69,118,True
2,110,True
0,0,True
34,77,True
41,131,True
4,125,True
67,116,False
4,8,True
4,74,True
0,84,False
4,129,True
8,53,True
29,61,False
41,129,True
5,18,False
4,23,True
7,19,False
4,90,False
71,16,False
81,30,False
13,78,True
6,142,False
18,46,False
77,23,True
9,27,False
34,79,False
8,26,True
7,76,False
14,106,False
15,70,False
17,36,False
7,25,False
19,53,True
1,39,True
22,38,False
19,54,False
6,3,False
12,65,True
43,124,True
25,65,True
28,50,False
15,34,False
23,48,True
17,35,True
23,49,False
7,49,False
47,150,False
33,74,True
5,21,False
47,147,True
21,109,True
11,101,False
8,59,False
12,117,True
10,11,False
41,139,False
70,83,True
5,75,True
4,4,True
4,2,True
28,51,False
25,67,False
10,116,False
11,100,True
26,116,False
5,93,False
30,69,False
24,56,False
68,82,False
11,61,False
41,141,False
1,42,True
15,64,False
16,114,True
0,35,True
0,38,False
6,138,False
73,19,False
29,59,False
5,51,False
83,34,False
77,24,False
12,147,True
1,86,False
6,140,False
39,127,True
0,41,True
3,37,False
4,111,True
65,111,True
10,146,False
32,71,False
8,145,True
26,119,False
4,50,False
69,117,True
14,119,False
45,134,True
13,104,True
41,130,True
14,13,False
6,144,False
32,73,False
67,115,False
81,29,True
12,103,False
79,27,False
3,43,False
4,128,True
16,108,True
13,69,False
34,78,True
2,87,True
65,113,False
4,132,True
21,118,True
31,121,True
32,72,True
45,143,False
5,45,False
13,66,True
0,85,False
