source,destination,label
47,216,False
64,296,False
80,190,False
72,266,False
93,317,False
83,52,False
46,230,False
78,302,False
6,174,False
17,200,False
89,78,False
20,208,False
96,236,False
80,220,False
3,129,False
85,60,False
97,291,False
60,229,False
82,276,False
1,125,False
61,253,False
93,203,False
78,32,False
78,188,False
7,141,False
39,285,False
3,159,False
17,165,False
4,172,False
90,80,False
69,319,False
5,137,False
50,234,False
97,321,False
40,289,False
88,75,False
23,191,False
93,233,False
73,12,False
4,134,False
72,296,False
2,170,False
90,81,False
36,269,False
51,178,False
86,196,False
92,232,False
1,253,False
45,214,False
9,165,False
11,154,False
97,207,False
56,175,False
6,139,False
86,226,False
9,149,False
12,164,False
7,163,False
22,162,True
72,182,False
18,201,False
95,103,False
78,218,False
6,246,False
92,202,False
84,278,False
80,40,False
7,259,False
8,144,False
72,10,False
97,109,False
78,35,False
63,260,False
65,301,False
71,181,False
33,245,False
89,313,False
9,148,False
39,288,False
20,203,False
71,7,False
72,212,False
87,68,False
5,257,False
90,83,False
17,157,False
12,156,False
69,322,False
70,0,True
77,30,False
83,55,False
87,311,True
99,116,False
71,211,False
91,315,False
21,189,False
82,48,True
6,162,True
0,252,False
92,88,False
36,272,False
56,225,False
62,258,False
76,186,False
97,237,False
35,265,True
79,37,False
66,306,False
82,222,False
75,20,False
10,250,False
96,106,False
27,163,False
11,263,False
85,63,False
6,140,False
49,238,False
32,243,False
95,289,False
58,227,False
38,279,False
29,197,False
94,96,False
84,224,False
10,152,False
68,314,False
37,277,False
87,70,False
80,43,False
2,127,False
95,319,False
63,263,False
73,15,False
91,86,False
89,76,False
70,2,False
81,275,False
15,183,False
0,168,False
74,18,False
84,194,False
75,22,False
2,158,True
86,66,False
26,194,False
81,305,False
99,293,False
92,91,False
89,79,True
2,242,False
79,38,False
5,173,False
95,205,False
98,114,False
1,169,False
54,223,False
25,193,False
74,184,False
47,236,False
46,173,False
82,51,False
0,240,True
41,172,False
64,294,False
99,323,False
35,264,False
4,132,False
88,74,True
85,279,False
94,99,False
48,217,False
19,187,False
81,46,False
74,214,False
87,71,False
10,166,False
68,317,False
88,198,False
34,251,False
11,179,False
3,255,False
93,94,False
99,119,False
30,198,False
85,309,False
56,171,False
64,297,False
35,267,False
83,53,False
76,26,False
79,273,False
22,158,True
13,181,False
6,138,True
98,292,False
70,180,True
95,101,False
19,207,False
95,235,False
0,122,False
24,192,True
4,244,True
8,248,False
70,264,False
5,135,False
88,73,False
9,261,False
3,130,False
79,303,False
38,282,False
89,283,False
85,195,False
71,5,False
44,213,False
70,294,False
7,142,False
77,28,False
99,209,False
91,285,False
80,41,False
83,277,False
46,215,False
49,233,False
36,270,False
17,185,False
73,13,False
66,304,False
99,239,False
52,221,False
40,291,False
47,231,False
85,61,False
77,271,False
98,322,False
51,170,False
83,307,False
72,8,False
61,254,False
78,33,False
65,299,False
39,286,False
3,171,False
10,150,False
69,320,False
80,274,True
17,205,False
37,275,False
85,225,False
40,290,False
70,210,False
63,261,False
91,84,False
87,281,False
5,245,False
41,176,False
97,110,False
65,302,False
33,246,False
84,58,False
77,31,False
8,164,False
62,256,False
9,177,False
19,202,False
96,104,False
89,199,False
69,323,False
40,293,False
11,155,False
28,196,False
98,238,False
32,241,False
51,220,False
73,267,False
79,36,False
99,117,False
22,190,False
67,309,False
77,301,False
7,175,False
46,169,False
91,201,False
21,209,False
6,258,False
89,229,False
50,219,False
8,145,False
98,112,False
66,307,False
72,11,False
34,248,False
73,297,False
2,126,True
81,44,False
56,179,False
91,231,False
87,69,False
68,315,False
79,39,False
37,278,False
77,187,False
93,92,False
83,223,False
12,180,True
4,160,False
91,87,False
86,64,False
64,295,False
55,224,False
36,273,False
84,59,False
94,318,False
62,259,False
77,217,False
89,77,False
10,262,False
96,107,False
0,120,False
17,161,False
71,265,True
96,320,False
38,280,False
94,97,False
75,23,False
86,67,False
81,191,False
87,227,False
98,115,False
2,128,False
27,167,False
73,183,False
70,3,False
59,228,True
81,47,False
76,24,False
12,160,False
1,123,False
81,221,False
74,19,False
93,95,False
18,186,False
83,54,True
48,237,False
73,213,False
35,266,False
1,241,False
87,197,False
1,124,False
2,254,False
61,252,False
67,312,False
86,280,False
95,100,False
39,284,False
92,316,False
20,188,False
76,27,False
5,136,False
22,166,False
67,313,False
38,283,False
31,199,False
86,310,False
16,184,False
33,244,True
71,295,False
7,247,False
97,108,False
65,300,False
68,318,False
9,147,False
71,6,False
90,82,False
27,159,False
21,204,False
46,177,False
69,321,False
11,153,False
64,298,False
77,29,False
35,268,False
90,284,False
53,222,False
75,269,False
32,240,True
82,192,True
79,219,False
95,102,False
8,260,False
46,235,False
66,305,False
72,9,False
3,131,False
78,34,False
90,314,False
96,105,False
11,251,False
76,270,False
61,255,False
82,306,False
10,178,False
7,143,False
84,56,False
1,157,False
79,189,False
10,151,False
48,232,False
80,42,False
8,146,False
84,308,False
76,300,False
94,288,False
57,226,False
84,57,False
36,271,False
97,111,False
63,262,False
73,14,False
90,200,False
49,218,False
40,292,False
0,156,False
75,299,False
92,89,False
85,62,False
50,239,False
41,168,False
96,290,False
62,257,False
32,242,False
75,21,False
86,65,False
43,212,False
39,287,False
92,90,False
14,182,False
5,161,False
98,208,False
37,276,False
83,193,False
98,113,False
66,308,False
74,16,False
42,211,False
91,85,False
75,185,False
88,312,False
80,304,False
51,174,False
9,249,False
65,303,False
74,268,False
33,247,False
74,17,False
94,98,False
8,176,False
93,287,False
68,316,False
90,230,False
75,215,False
34,250,False
11,167,False
3,243,False
82,49,False
93,93,False
4,256,False
99,118,False
74,298,False
92,286,False
67,310,False
88,282,False
88,228,True
67,311,True
76,25,False
82,50,False
34,249,False
76,216,False
94,204,False
0,121,False
70,1,False
88,72,False
81,45,False
78,272,False
41,210,False
27,195,False
38,281,False
37,274,True
96,206,False
71,4,False
4,133,False
18,206,False
94,234,False
