source,destination,label
15,71,False
18,100,False
5,84,True
7,9,False
0,100,False
7,64,False
5,58,False
1,109,False
16,150,False
48,10,False
7,24,False
15,73,False
2,12,False
5,48,True
3,6,True
2,67,False
5,73,False
18,113,False
18,117,False
2,27,False
60,43,False
1,56,False
48,12,False
11,60,True
7,147,False
1,16,False
9,58,False
1,71,False
5,140,True
58,38,False
4,2,False
5,141,False
0,77,False
18,119,False
3,125,False
18,145,False
16,114,False
0,35,False
0,0,False
7,54,False
3,129,False
52,20,False
1,112,False
5,13,False
2,42,False
62,45,True
13,65,False
62,46,False
11,62,False
7,69,False
0,94,False
3,127,False
46,90,False
18,136,False
2,57,False
18,147,False
3,128,True
50,19,False
18,96,False
60,44,False
1,46,False
2,72,False
3,1,False
48,13,False
0,30,False
13,67,False
0,96,False
46,91,True
16,142,False
54,27,False
1,61,False
5,43,False
64,52,False
46,92,False
16,146,False
52,21,False
18,109,False
54,25,False
18,120,False
47,75,False
6,143,False
18,124,False
54,29,False
64,54,False
52,23,False
18,111,False
62,49,False
5,137,False
4,132,False
18,115,False
2,47,False
5,86,False
18,137,False
3,121,False
9,56,False
18,141,False
1,80,False
0,20,False
58,36,False
13,68,False
7,39,False
5,139,False
18,107,False
16,110,False
5,33,False
18,139,False
3,123,False
18,99,False
18,143,False
0,99,False
50,15,False
18,103,False
1,31,False
60,40,False
1,108,False
16,138,False
0,103,False
4,83,False
18,101,False
3,82,True
0,76,True
50,17,False
12,92,False
60,42,False
2,81,False
1,110,False
0,50,False
48,11,False
7,14,False
0,105,False
18,105,False
7,146,False
1,4,False
9,57,False
0,10,False
58,37,False
64,50,False
7,29,False
5,63,False
0,65,False
11,64,False
7,150,False
5,23,False
2,17,False
8,90,False
18,104,True
7,44,False
0,104,True
9,59,False
2,32,False
18,133,False
58,39,False
0,78,False
6,88,False
7,152,False
1,21,False
1,111,False
5,135,False
1,36,False
18,135,False
3,119,False
56,31,False
50,18,False
6,145,False
46,93,False
18,95,False
16,130,False
0,40,False
13,66,False
0,95,False
7,59,False
2,115,False
16,106,False
4,130,False
54,26,False
5,18,False
16,134,False
7,19,False
7,74,False
7,153,False
56,33,False
14,93,False
18,97,False
18,108,False
2,62,False
18,152,False
2,117,False
0,97,False
6,142,False
15,72,False
2,22,False
54,28,False
1,51,False
64,53,False
1,106,False
18,112,False
0,101,False
4,92,False
1,11,False
15,70,False
1,66,False
1,90,False
1,79,False
18,140,True
4,131,False
15,74,False
18,125,False
0,45,True
3,120,False
9,55,False
18,129,False
16,98,False
58,35,False
7,49,False
3,124,False
7,93,False
7,148,False
5,7,True
1,107,False
2,37,False
5,87,False
18,127,False
18,128,True
18,131,False
2,52,False
18,153,False
3,126,False
16,126,False
0,25,False
16,102,False
0,102,False
10,91,True
5,38,False
18,144,False
62,47,False
11,63,False
11,61,False
18,116,False
50,16,False
60,41,False
5,53,False
18,148,False
6,8,False
1,113,False
48,14,False
62,48,True
7,149,False
2,5,False
52,22,False
18,121,False
18,132,False
64,51,False
5,136,False
0,55,False
3,91,True
7,151,False
0,15,False
5,68,False
0,70,False
7,34,False
52,24,False
5,134,False
7,89,False
5,28,False
18,123,False
5,138,False
3,118,False
56,30,False
6,144,False
18,149,False
0,3,True
2,114,False
16,94,False
16,118,False
3,122,False
56,34,False
1,26,False
16,122,False
13,69,False
5,85,False
0,98,False
56,32,False
4,133,False
1,41,False
18,151,False
2,116,False
0,60,True
