source,destination,label
0,7,True
0,18,True
0,29,True
1,14,True
10,21,True
0,20,True
0,25,False
12,25,False
1,10,False
0,27,False
6,17,True
0,0,True
28,15,True
0,2,True
1,11,True
0,24,True
1,9,True
0,13,True
0,4,True
0,15,True
0,6,True
8,20,True
12,24,True
0,5,True
14,27,False
0,26,True
2,15,True
16,28,True
32,9,True
0,17,True
0,28,True
6,19,False
0,22,False
0,30,True
1,8,True
14,26,True
30,8,True
29,12,False
18,30,True
6,18,True
0,21,True
0,1,True
0,23,True
0,3,True
16,29,True
4,16,True
0,19,False
10,22,False
12,23,True
3,11,True
0,16,True
34,10,False
