source,destination,label
19,7,False
23,30,True
26,32,True
29,17,True
27,34,False
17,30,True
25,34,False
29,32,True
0,4,True
13,1,True
8,20,True
22,34,False
14,0,True
24,13,True
28,17,True
6,16,True
3,10,True
21,11,True
16,30,True
28,30,True
20,9,True
27,15,False
9,22,True
18,32,True
26,15,True
17,7,True
4,12,True
7,18,True
30,19,True
25,13,False
19,34,False
23,13,True
15,3,True
2,8,True
24,32,True
1,6,True
16,5,True
30,32,True
5,14,True
11,26,True
21,30,True
10,24,False
15,29,True
12,28,False
18,7,True
20,30,True
22,11,False
