source,destination,label
1,14,True
24,1,False
0,34,False
29,66,False
15,49,False
8,34,False
9,43,False
0,11,False
7,41,False
12,40,False
6,30,False
28,65,True
31,50,False
32,69,False
22,69,False
25,44,False
5,26,False
20,64,False
17,58,False
6,58,False
4,23,False
5,39,False
16,52,False
0,52,False
24,61,False
21,66,False
8,50,False
10,44,False
28,5,False
4,38,False
7,33,False
17,59,False
18,60,False
12,36,False
2,36,False
3,55,False
27,46,True
26,45,False
30,49,False
27,64,False
6,28,False
11,45,False
16,54,True
31,8,False
10,35,True
18,61,False
32,51,False
3,21,False
25,2,False
2,54,True
0,10,False
13,47,False
20,65,True
14,48,False
2,17,False
23,0,False
5,27,False
22,68,False
19,62,False
0,12,False
7,31,False
5,25,False
26,63,False
17,57,False
12,46,True
27,4,True
21,67,False
7,59,False
26,3,False
30,7,False
16,55,False
4,24,False
31,68,False
1,35,True
1,53,False
5,57,False
2,18,False
25,62,False
19,63,False
23,60,False
8,42,False
1,15,False
3,19,False
4,56,False
1,13,False
6,29,False
30,67,False
24,43,False
28,47,False
3,20,False
10,39,False
29,48,False
16,53,False
4,22,False
2,16,False
7,32,False
29,6,False
8,38,False
3,37,False
9,51,False
17,56,False
32,9,False
23,42,False
14,37,False
6,40,False
14,41,False
