source,destination,label
149,105,False
288,179,False
52,65,False
204,4,False
269,145,False
207,12,False
252,44,False
101,69,False
118,99,False
184,113,False
220,122,False
89,51,False
216,120,False
289,46,False
273,46,False
169,113,False
272,171,False
105,75,False
172,115,False
16,67,False
6,49,False
227,120,False
164,113,False
270,147,False
45,59,False
244,123,False
250,159,False
41,57,False
80,95,False
23,85,False
242,42,True
18,73,False
106,81,False
232,40,True
288,46,False
39,53,False
44,59,False
136,105,True
261,145,False
94,63,False
247,149,False
199,6,False
3,45,False
286,189,False
165,109,False
258,167,False
174,109,False
21,79,False
245,125,False
251,161,False
251,44,False
256,163,False
227,36,False
49,63,False
268,143,False
135,105,False
114,93,False
157,109,False
58,71,False
262,44,False
205,12,False
32,47,False
250,44,False
222,122,False
166,109,False
225,118,False
276,181,False
178,111,False
271,169,False
128,107,False
218,25,False
7,49,False
280,46,False
112,87,False
122,101,False
224,118,False
241,42,False
139,107,False
249,157,False
234,131,False
11,61,False
102,75,False
210,8,False
72,87,False
271,44,False
226,120,False
43,57,False
30,97,False
259,44,False
231,122,False
160,111,False
36,51,False
274,46,False
170,113,False
229,122,False
270,44,False
254,44,False
17,73,False
126,103,False
212,11,True
12,61,False
134,105,False
244,42,False
100,69,False
35,51,False
88,51,False
161,111,False
242,135,True
253,44,False
40,53,False
42,57,False
280,177,False
230,122,False
84,99,False
233,42,False
206,10,False
283,46,False
83,99,False
259,173,False
133,103,False
282,46,False
162,113,False
203,5,False
141,101,False
155,107,False
107,81,False
232,122,True
243,42,False
144,103,False
277,46,False
132,103,False
176,109,False
215,24,False
140,101,False
124,101,False
154,107,False
274,185,False
138,107,False
179,111,False
238,133,False
235,42,False
127,103,False
283,193,False
96,63,False
175,109,False
81,95,False
113,87,False
123,101,False
24,85,False
256,44,False
2,43,False
19,73,False
74,89,False
115,93,False
284,179,False
95,63,False
158,109,False
167,109,False
239,139,False
229,30,False
275,187,False
264,44,False
285,46,False
255,161,False
46,59,False
267,141,False
137,107,False
163,113,False
85,99,False
29,97,False
263,44,False
159,111,False
177,109,False
221,22,True
143,101,False
220,19,False
129,107,False
285,183,False
37,51,False
234,42,False
0,41,True
193,1,False
121,99,False
25,85,True
208,9,False
216,18,False
148,105,False
1,41,False
236,127,False
282,189,False
209,12,False
219,15,False
78,93,False
120,99,False
278,187,False
228,39,True
71,87,False
183,113,False
76,89,False
235,133,False
252,163,False
275,46,False
38,53,False
97,63,False
202,4,False
13,61,False
263,153,False
182,113,False
125,103,False
109,81,False
237,129,False
79,93,False
15,67,False
10,55,False
233,127,False
191,119,True
82,95,False
276,46,False
103,75,False
108,81,False
224,32,False
14,67,False
31,97,False
237,42,False
265,44,False
69,83,False
201,6,False
65,81,False
90,57,False
211,9,False
214,17,False
236,42,False
68,83,False
181,111,False
245,42,False
257,44,False
286,46,False
241,133,False
20,79,False
4,45,False
55,69,False
145,103,False
266,44,False
189,115,True
91,57,False
34,47,False
225,35,False
73,87,False
185,113,False
249,44,False
47,63,False
239,42,False
33,47,False
168,113,False
248,44,False
287,177,False
254,143,False
104,75,False
190,117,False
116,93,False
192,121,False
27,91,False
5,49,False
217,21,True
277,183,False
243,139,False
278,46,False
93,57,False
110,87,False
186,115,False
268,44,False
130,107,False
273,181,False
265,165,False
195,3,False
180,111,False
272,44,False
26,91,False
8,55,False
60,75,False
151,105,True
226,29,False
214,118,False
267,44,False
255,44,False
197,0,False
22,79,False
200,7,False
67,81,False
92,57,False
217,120,True
147,103,False
281,187,False
98,69,False
70,83,False
240,123,False
246,137,False
86,51,False
66,81,False
246,42,False
59,75,False
284,46,False
64,77,False
257,165,False
152,107,False
53,69,False
230,33,False
51,65,False
56,71,False
146,103,False
266,167,False
279,46,False
142,101,False
222,26,False
131,103,False
247,44,False
219,122,False
63,77,False
260,175,False
213,118,False
218,120,False
258,44,False
57,71,False
196,0,False
188,115,False
238,42,False
198,0,False
223,28,False
269,44,False
231,37,False
75,89,False
111,87,False
187,115,False
171,115,False
279,193,False
87,51,False
287,46,False
156,109,False
50,65,False
9,55,False
61,75,False
264,155,False
213,14,False
28,91,False
77,93,False
48,63,False
223,118,False
173,115,True
240,42,False
228,120,True
281,46,False
253,141,False
248,151,False
99,69,False
261,44,False
150,105,False
62,77,False
117,93,False
262,147,False
289,191,False
215,118,False
194,2,True
221,122,True
153,107,False
54,69,False
260,44,False
119,99,False
