source,destination,label
9,26,False
98,8,False
37,41,False
85,4,False
35,37,False
74,18,False
11,25,False
80,20,False
65,15,False
29,34,False
59,13,False
73,18,False
105,9,False
54,12,False
58,13,False
4,21,False
93,3,False
23,31,False
71,17,False
41,40,False
66,16,False
76,19,False
88,7,False
13,29,False
99,6,False
1,23,False
2,21,False
62,14,False
101,8,False
57,13,False
102,3,False
44,42,False
21,32,False
69,17,False
70,17,False
5,22,False
91,10,False
50,0,False
47,43,False
0,22,False
95,5,False
19,32,False
38,39,False
42,43,False
63,15,False
56,12,True
77,19,False
33,38,False
72,18,False
10,24,False
8,24,False
12,28,False
3,23,False
107,11,False
31,38,False
45,44,False
92,11,False
16,27,False
34,36,False
22,30,False
20,30,False
48,1,False
86,5,False
78,20,False
43,44,False
14,27,False
94,4,False
28,33,False
32,36,False
51,2,False
27,35,False
46,42,False
40,39,False
6,25,False
25,35,False
97,7,False
67,16,False
64,15,False
26,33,False
30,37,False
89,8,True
87,6,False
39,41,False
75,19,False
79,20,False
7,26,True
60,14,True
82,6,True
68,16,False
100,7,False
24,34,False
15,29,False
17,28,False
103,4,False
90,9,False
61,14,False
18,31,False
53,1,True
36,40,False
52,0,False
106,10,False
104,5,False
83,9,False
81,3,False
96,6,False
49,2,False
55,12,False
84,3,False
