source,destination,label
66,113,False
19,51,False
13,136,True
44,136,True
0,89,False
76,21,False
25,65,False
10,114,False
5,112,True
72,15,False
80,29,False
4,95,False
14,109,False
18,113,False
24,120,False
13,4,True
34,124,False
76,23,False
30,131,False
2,93,False
42,133,True
14,56,False
74,18,False
29,83,False
23,76,False
27,121,False
14,60,False
8,47,False
12,106,False
6,30,False
6,74,False
3,125,False
69,87,False
13,5,True
1,18,False
16,45,True
67,86,True
0,13,False
17,54,False
13,115,True
10,104,False
70,10,False
8,128,False
5,81,False
65,85,False
11,38,False
84,37,False
8,75,False
13,7,True
68,114,False
64,118,True
3,63,False
34,125,False
66,120,False
3,1,False
26,77,False
84,39,False
9,103,False
5,119,True
13,130,True
13,35,True
19,49,False
86,41,False
10,57,False
28,69,False
0,69,False
70,11,False
15,112,True
13,55,False
4,64,False
42,134,False
9,52,False
22,61,False
40,128,False
6,26,False
28,72,True
7,101,False
1,14,False
29,81,False
3,15,False
23,74,False
1,91,False
80,31,False
16,46,False
22,63,False
20,60,False
46,137,False
11,58,False
11,34,False
4,118,True
3,123,False
78,26,False
9,80,False
23,73,True
1,92,True
0,9,False
0,88,False
15,114,False
27,118,True
74,20,False
13,8,False
82,34,False
16,48,False
9,84,False
25,68,False
14,108,False
78,28,False
76,22,False
25,66,False
82,36,False
0,61,False
10,53,False
0,116,False
14,44,False
29,82,False
1,70,False
23,75,False
0,65,False
26,79,False
64,116,False
66,119,True
82,35,True
17,55,False
14,111,True
8,129,False
9,48,False
32,123,False
6,22,False
10,37,False
86,43,False
70,9,False
1,10,False
5,25,False
8,127,False
10,41,False
38,132,True
84,38,False
11,105,False
5,29,False
6,46,False
28,71,False
9,76,False
3,0,False
3,11,False
6,50,False
19,50,False
1,117,False
26,80,False
5,97,False
21,119,True
4,68,False
8,3,False
11,54,False
13,133,True
72,14,False
13,134,False
19,52,False
13,107,False
86,44,False
20,58,False
14,40,False
1,90,False
5,45,True
13,43,False
1,66,False
72,16,False
6,120,False
74,17,False
8,31,False
14,110,False
20,59,True
3,19,False
76,24,False
22,64,False
9,121,False
13,135,False
10,33,False
3,124,False
68,115,True
42,135,False
74,19,False
80,30,False
5,21,False
5,73,True
29,84,False
17,53,False
6,82,False
8,83,False
78,25,False
3,71,False
13,137,False
3,126,False
9,28,False
13,6,True
80,32,False
82,33,False
16,47,False
36,127,False
30,130,True
4,16,False
25,67,False
9,32,False
78,27,False
5,49,False
13,59,True
4,20,False
6,99,False
21,116,False
34,126,False
4,72,True
66,121,False
26,78,False
14,36,False
8,23,False
84,40,False
8,113,False
1,62,False
13,39,False
5,77,False
8,102,False
8,51,False
8,27,False
24,117,False
32,122,False
6,100,False
86,42,False
28,70,False
64,117,False
17,56,False
13,131,False
70,12,False
6,78,False
3,94,False
8,79,False
22,62,False
5,98,False
0,17,False
3,67,False
40,129,False
3,122,False
9,24,False
20,57,False
5,96,False
4,12,False
8,2,False
11,42,False
18,115,True
13,132,True
72,13,False
66,112,True
