source,destination,label
95,36,False
111,203,False
26,104,False
103,547,False
90,232,True
14,656,False
116,523,False
40,255,False
85,683,False
111,678,False
12,244,False
113,644,False
117,951,False
82,289,False
92,24,True
98,431,False
14,657,True
105,592,False
3,725,False
116,998,False
26,105,False
110,354,False
66,1196,False
94,337,False
93,883,False
114,549,False
41,372,False
102,56,False
40,207,True
109,217,False
84,1,False
108,92,False
107,638,False
115,562,False
116,603,False
79,889,False
60,765,False
113,412,False
101,490,False
117,1115,False
95,928,False
102,531,False
84,2,True
83,435,False
115,1037,False
71,987,False
27,513,False
84,86,False
110,122,False
75,795,False
98,412,False
83,648,False
54,259,False
55,475,False
108,256,False
93,305,False
100,466,False
27,464,False
109,768,False
116,371,False
94,318,False
113,576,False
51,880,False
32,1046,False
41,615,False
116,1154,False
114,1188,False
36,854,False
90,243,True
40,228,False
55,426,False
105,1173,False
95,350,False
91,22,True
13,604,False
43,978,False
89,202,False
110,202,False
114,609,False
88,177,False
68,190,False
41,566,False
111,814,False
114,481,False
82,291,False
0,941,False
115,622,False
90,802,False
109,664,False
112,727,False
107,1219,False
115,410,False
85,695,False
116,1050,False
95,34,True
114,956,False
111,335,True
41,517,False
101,1071,False
98,47,False
88,178,False
92,847,False
105,595,False
112,931,False
87,740,False
83,408,False
109,269,False
11,1205,False
81,1225,False
115,614,False
110,753,False
107,1220,False
91,261,False
108,316,False
114,1160,False
66,1199,False
12,198,False
38,1188,False
93,886,False
115,1173,False
100,1047,False
90,224,False
116,1214,False
55,448,False
94,32,False
110,174,False
101,502,False
107,641,False
69,549,False
94,894,True
111,187,False
95,931,False
109,221,True
112,699,False
15,681,False
69,500,False
95,361,False
102,1093,False
109,820,False
111,662,False
62,813,False
104,64,False
113,628,False
89,213,False
115,470,False
83,651,False
97,986,False
78,1152,False
116,982,False
93,308,False
110,338,False
100,469,False
104,1138,False
27,467,False
25,1209,False
51,883,False
86,135,False
114,533,False
83,602,False
72,721,False
109,201,False
110,813,False
13,607,False
108,76,False
112,779,False
8,846,False
85,697,False
30,709,False
116,587,False
113,396,False
56,957,False
64,860,True
88,180,False
102,515,False
114,1008,False
96,953,False
109,676,False
38,902,False
19,778,False
55,642,False
115,1021,False
90,805,False
97,408,False
68,356,False
82,120,False
107,1222,False
85,698,False
104,560,False
12,125,False
70,672,False
115,442,False
92,850,False
106,1185,False
109,880,False
2,990,False
115,1225,False
40,87,False
114,1172,False
12,76,False
6,1085,False
110,186,False
114,593,False
2,991,False
101,505,False
108,136,False
112,839,False
97,389,False
112,711,False
115,522,False
117,1159,False
116,1034,False
107,74,False
85,679,False
114,940,False
26,179,False
115,1081,False
102,1096,False
89,216,False
78,1155,False
87,724,False
109,253,False
12,319,False
50,1144,False
100,472,False
104,1141,False
108,300,False
114,1144,False
111,878,False
68,333,True
54,210,False
109,728,False
61,1076,False
116,1198,False
12,270,False
110,158,False
39,1214,False
88,192,False
85,101,False
29,687,False
109,333,True
111,171,False
13,436,False
102,518,False
54,161,False
116,619,False
74,769,False
92,862,True
108,292,False
59,743,False
90,808,False
114,441,False
95,345,False
116,407,False
82,123,False
80,1202,False
115,454,False
90,238,False
97,970,False
103,1109,False
54,112,False
26,201,False
116,966,False
40,302,False
37,1165,False
42,664,False
82,336,False
20,802,False
92,283,False
99,1015,False
12,79,False
111,251,False
26,152,False
110,797,False
40,253,False
112,763,False
94,908,False
85,681,False
31,734,False
113,508,False
116,571,False
69,430,False
117,1211,False
98,429,False
114,992,False
12,292,False
115,1133,False
100,483,False
97,392,False
104,1152,False
69,381,False
107,1206,False
85,682,False
54,355,False
108,352,False
102,1099,False
27,560,False
99,437,False
109,864,False
80,912,False
117,979,False
22,849,False
65,1173,False
88,194,False
85,103,False
102,529,False
50,1147,False
55,522,False
113,460,False
83,483,False
90,819,False
110,769,False
110,170,False
68,286,False
104,574,False
114,577,False
111,311,False
79,888,False
108,120,False
107,628,False
88,195,False
89,773,False
93,303,False
92,864,False
13,389,False
116,631,False
111,698,False
84,79,False
115,506,False
114,1052,False
116,1018,False
68,237,False
41,613,False
95,348,False
103,1121,False
62,1100,False
43,976,False
97,973,False
109,237,False
96,948,False
111,79,False
42,667,False
73,1032,False
9,1157,False
82,339,False
108,200,False
92,286,False
99,1018,False
54,328,False
55,544,False
91,832,False
109,712,False
116,1182,False
113,520,False
115,1057,False
112,823,False
110,142,False
98,45,False
92,845,False
111,283,False
44,713,False
3,726,False
41,422,False
87,738,False
96,940,False
69,596,False
104,1155,False
97,395,False
114,425,False
116,391,False
114,1208,False
115,438,False
110,222,True
115,953,False
84,660,False
102,57,False
94,333,True
5,772,False
107,639,False
85,115,False
91,254,False
79,890,False
69,597,False
95,929,False
109,297,False
108,172,False
112,875,False
115,642,False
110,781,False
27,514,False
87,160,False
109,85,False
111,922,False
113,492,False
114,1104,False
117,1195,False
104,62,False
104,577,False
114,976,False
79,891,False
115,1117,False
92,867,False
106,1202,False
100,467,False
27,465,False
84,82,False
73,1034,False
32,1047,False
109,289,False
51,881,False
99,1029,False
111,131,False
108,336,False
13,605,False
77,1129,False
95,351,False
91,23,True
109,848,False
116,451,False
12,222,True
81,937,False
62,1103,False
89,207,True
66,911,False
117,963,False
34,1092,False
97,976,False
12,172,False
96,951,False
41,567,False
38,900,False
73,1035,False
90,803,False
97,406,False
45,1024,False
110,282,False
40,134,False
49,832,False
85,696,False
104,558,False
91,835,False
95,35,True
111,295,False
112,807,False
92,848,False
99,451,False
106,1183,False
111,682,False
84,662,False
116,615,False
115,490,False
58,717,False
109,928,False
40,85,False
114,1036,False
87,741,False
101,1076,False
85,117,False
116,1002,False
117,1043,False
96,373,False
40,205,True
109,349,False
90,225,False
21,1113,False
84,663,False
110,833,False
25,921,False
69,550,False
5,775,False
107,642,False
114,641,False
85,118,False
111,846,False
94,895,True
108,184,False
27,392,False
92,270,False
106,605,False
68,117,False
109,696,False
113,504,False
56,669,False
15,682,False
10,1183,False
86,709,False
111,267,False
13,532,False
97,987,False
116,503,False
104,1139,False
41,494,False
114,409,False
82,219,False
111,742,False
117,1015,False
67,1222,False
54,208,False
99,1032,False
116,1062,False
72,722,False
6,797,False
82,170,False
53,929,False
104,1140,False
12,175,False
102,516,False
111,347,False
96,954,False
26,248,False
38,903,False
108,156,False
112,859,False
110,765,False
97,409,False
111,906,False
113,476,False
114,1088,False
117,1179,False
116,1054,False
85,699,False
104,561,False
12,126,False
87,11,True
115,1101,False
92,851,False
99,454,False
106,1186,False
98,1000,False
110,102,False
40,350,False
69,477,False
109,273,False
92,281,False
99,1013,False
111,115,False
12,77,False
47,1073,False
110,661,False
46,1048,False
109,361,False
94,906,False
96,376,False
103,1108,False
116,435,False
31,732,False
69,428,False
90,228,False
113,556,False
57,980,False
82,242,True
83,579,False
42,954,False
61,788,False
89,790,False
82,192,False
97,390,False
84,96,False
110,266,False
27,395,False
97,44,False
107,75,False
85,680,False
98,422,False
110,653,False
111,279,False
114,461,False
83,530,False
102,1097,False
23,1162,False
86,712,False
109,129,False
111,666,False
27,608,False
115,474,False
116,1114,False
109,912,False
87,725,False
94,328,False
117,1027,False
104,1142,False
83,481,False
87,155,False
68,334,True
13,486,False
54,211,False
99,1035,False
68,284,False
94,320,True
110,817,False
114,625,False
85,102,False
106,1197,False
13,437,False
102,519,False
54,162,False
96,957,False
26,251,False
109,680,False
74,770,False
115,1153,False
101,1081,False
96,387,False
80,1203,False
90,239,False
97,971,False
103,1110,False
109,101,False
26,202,False
112,679,False
52,1192,False
40,303,False
37,1166,False
109,884,False
116,487,False
109,285,False
98,1003,False
114,393,False
105,1164,False
111,726,False
117,999,False
82,337,False
115,534,False
61,790,False
20,803,False
12,342,False
92,284,False
106,619,False
99,1016,False
84,98,False
46,1051,False
65,885,False
94,909,False
50,859,False
86,723,False
31,735,False
69,431,False
112,759,True
114,597,False
111,331,False
41,420,False
57,983,False
103,541,False
110,877,False
108,140,False
61,791,False
112,843,False
109,181,False
29,972,False
97,393,False
101,1062,False
84,99,False
91,831,False
116,651,False
69,644,False
33,780,False
117,1163,False
114,1072,False
69,382,False
105,586,False
99,51,False
115,1085,False
27,561,False
99,438,False
91,252,False
110,86,False
22,850,False
108,220,True
87,728,False
101,1063,False
85,104,False
104,1154,False
16,992,False
93,877,False
111,99,False
54,89,False
108,304,False
87,158,False
27,562,False
109,732,False
68,287,False
104,575,False
101,484,False
9,869,False
113,540,False
92,865,False
89,774,False
106,1200,False
16,993,False
84,80,False
110,250,False
112,903,False
111,778,False
114,445,False
104,576,False
103,1122,False
93,299,False
109,113,False
12,220,True
115,586,False
112,691,False
116,1098,False
55,594,False
109,896,False
117,1011,False
73,1033,False
98,1006,False
109,233,True
105,1167,False
1,676,False
103,543,False
92,287,False
106,622,False
99,1019,False
109,317,False
91,833,False
55,545,False
110,929,False
94,912,False
99,449,False
117,1215,False
109,792,False
53,1216,False
103,544,False
115,1137,False
11,1204,False
101,1065,False
64,1148,False
69,647,False
96,371,False
49,1122,False
111,151,False
84,661,False
110,697,False
94,334,True
108,356,False
112,663,False
114,505,False
5,773,False
116,471,False
85,116,False
91,255,False
89,785,False
111,710,False
117,983,False
92,268,False
93,880,False
35,829,False
100,1041,False
40,204,True
116,946,False
68,165,False
15,680,False
87,161,False
110,302,False
86,707,False
73,747,False
104,578,False
45,736,False
103,1124,False
26,82,False
111,315,False
83,432,False
108,124,False
112,827,False
106,1203,False
109,165,False
68,116,False
116,635,False
84,83,False
88,752,False
105,1178,False
114,1056,False
115,1197,False
54,256,False
77,1130,False
103,1125,False
12,223,True
81,938,False
34,1093,False
12,173,False
96,952,False
86,129,False
111,83,False
112,723,False
90,240,True
97,407,False
115,406,False
40,135,False
109,716,False
114,1220,False
28,949,False
104,559,False
12,124,False
88,174,False
105,600,False
113,524,False
75,1081,False
82,288,False
99,452,False
106,1184,False
91,266,False
40,348,False
53,1219,False
87,742,False
101,1077,False
107,1216,False
93,891,False
114,557,False
111,762,False
64,1151,False
96,374,False
100,1043,False
89,17,True
115,570,False
27,442,False
40,206,True
114,1116,False
36,1140,False
116,1082,False
101,498,False
21,1114,False
91,267,False
82,240,True
117,995,False
25,922,False
83,577,False
90,221,True
85,119,False
89,788,False
98,990,False
13,582,False
84,94,False
27,393,False
92,271,False
106,606,False
68,118,False
100,1044,False
109,301,False
98,420,False
112,879,False
105,581,False
34,807,False
56,670,False
15,683,False
110,913,False
87,164,False
101,499,False
94,896,False
111,926,False
86,710,False
93,313,False
40,157,False
108,264,False
13,533,False
114,1108,False
23,1160,False
109,776,False
26,347,False
94,326,False
100,465,False
113,584,False
17,728,False
68,119,False
41,495,False
88,755,False
102,1090,False
101,54,False
67,1223,False
13,484,False
54,209,False
99,1033,False
89,210,False
111,135,False
26,298,False
23,1161,False
110,681,False
83,386,False
88,756,True
114,489,False
116,455,False
47,785,False
85,100,False
6,798,False
4,748,False
96,955,False
86,132,False
26,249,False
55,376,False
115,418,False
74,768,False
97,410,False
101,1079,False
69,527,False
110,286,False
93,294,False
104,562,False
105,603,False
96,39,False
112,939,False
99,455,False
106,1187,False
109,149,False
55,377,False
98,1001,False
4,749,False
105,1162,False
40,351,False
69,478,False
114,1168,False
114,1040,False
101,1080,False
90,20,True
12,340,False
106,617,False
117,1047,False
115,1181,False
46,1049,False
94,907,False
96,377,False
115,969,False
69,429,False
111,894,True
101,501,False
111,195,False
95,939,False
57,981,False
112,707,False
61,789,False
89,791,False
116,515,False
115,390,False
84,97,False
88,766,False
108,188,False
109,828,False
46,1050,False
113,636,False
106,609,False
91,820,False
98,423,False
105,584,False
83,531,False
23,1163,False
99,436,False
86,713,False
110,346,False
100,477,False
27,609,False
110,218,False
22,848,False
110,733,False
94,329,False
101,1061,False
88,767,False
111,359,False
86,143,False
93,875,False
114,541,False
76,1107,False
48,1096,False
116,507,False
111,746,False
33,1070,False
108,84,False
112,787,False
52,904,False
115,554,False
37,878,False
117,1099,False
116,1066,False
68,285,False
113,404,False
117,1107,False
88,188,False
95,920,False
89,772,False
115,1029,False
110,114,False
111,351,False
110,897,False
57,695,False
111,910,False
108,248,False
93,297,False
114,1092,False
29,684,False
109,760,False
55,592,False
113,568,False
116,1146,False
98,1004,False
105,1165,False
95,342,False
110,106,False
108,240,True
111,247,False
92,285,False
106,620,False
100,1058,False
97,967,False
110,665,False
116,567,False
65,886,False
111,806,False
94,910,False
10,893,True
115,1001,False
103,542,False
107,1211,False
115,402,False
88,769,False
110,270,False
59,1029,False
98,426,False
105,587,False
54,139,False
112,923,False
63,837,False
68,212,False
109,133,False
115,606,False
110,745,False
91,253,False
114,1152,False
22,851,False
113,456,False
101,1064,False
26,129,False
86,146,False
93,878,False
54,352,False
115,1165,False
54,90,False
48,1099,False
52,907,False
87,159,False
110,166,False
107,633,False
20,1088,False
73,745,False
24,896,False
82,314,False
9,870,False
101,485,False
111,179,False
88,191,False
95,923,False
89,775,False
106,1201,False
26,130,False
90,816,False
40,231,False
115,374,False
84,81,False
109,812,False
113,620,False
41,397,False
11,916,False
103,1123,False
93,300,False
110,330,False
100,461,False
40,182,False
81,936,False
110,717,False
18,1040,False
88,751,False
86,127,False
114,525,False
109,892,True
70,675,True
111,730,False
105,1168,False
1,677,False
112,771,False
115,538,False
7,1109,False
110,322,True
116,579,False
116,1178,False
106,623,False
69,572,False
11,917,False
91,834,False
113,388,False
114,1000,False
88,172,False
105,598,False
117,1091,False
115,1013,False
90,797,False
27,489,False
58,716,False
103,545,False
107,1214,False
85,690,False
110,881,False
109,185,False
101,1066,False
55,451,False
13,629,False
102,1107,False
64,1149,False
13,367,False
27,440,False
109,744,False
115,1217,False
105,590,False
95,934,False
68,215,False
41,591,False
116,1130,False
84,657,True
91,256,False
13,580,False
110,90,False
77,842,False
111,231,False
110,777,False
106,604,False
93,881,False
100,1042,False
34,805,False
116,551,False
68,166,False
41,542,False
87,162,False
101,497,False
107,636,False
93,311,False
114,373,False
26,345,False
89,787,False
95,926,False
26,83,False
115,985,False
84,0,True
100,463,False
54,306,False
83,433,False
71,985,False
88,753,False
95,356,False
102,1088,False
75,793,False
34,806,False
89,208,False
26,296,False
97,981,False
112,907,False
83,384,False
109,245,False
54,257,False
55,473,False
11,919,False
69,574,False
115,590,False
110,729,False
100,464,False
104,1133,False
6,796,False
60,1055,False
111,870,False
114,1136,False
113,440,False
64,863,False
12,174,False
18,1043,False
32,1044,False
88,754,False
117,1143,False
86,130,False
17,1018,False
36,852,False
90,241,True
85,5,False
110,334,True
115,1065,False
21,826,False
55,424,False
89,209,False
116,1190,False
110,150,False
69,525,False
111,862,True
110,933,False
28,950,False
47,784,False
111,163,False
88,175,False
102,510,False
105,601,False
41,564,False
99,453,False
108,284,False
90,800,False
40,349,False
116,399,False
109,796,False
101,1078,False
107,1217,False
69,526,False
113,604,False
83,627,False
30,996,False
110,314,False
27,443,False
110,701,False
95,937,False
19,1065,False
111,842,False
114,509,False
90,222,True
89,789,False
115,650,False
13,583,False
66,1197,False
112,755,False
116,1162,False
27,394,False
100,1045,False
113,372,False
98,421,False
114,984,False
117,1075,False
116,950,False
56,671,False
101,500,False
111,235,True
86,711,False
93,314,False
13,534,False
115,997,False
94,892,True
76,1105,False
94,327,False
32,759,True
12,101,False
95,359,False
102,1091,False
101,55,False
108,216,False
109,856,False
111,794,False
89,211,False
26,299,False
83,649,False
97,984,False
115,1201,False
88,186,False
47,786,False
6,799,False
104,1136,False
86,8,False
90,811,False
88,15,True
111,215,False
110,761,False
86,133,False
83,600,False
36,855,False
116,535,False
87,12,False
57,693,False
8,844,False
88,187,False
111,690,False
96,40,False
102,513,False
116,1010,False
55,640,False
4,750,False
69,479,False
95,340,False
100,1056,False
97,965,False
114,561,False
112,891,False
109,229,False
110,841,False
65,884,False
30,999,False
108,104,False
107,650,False
100,52,False
2,988,False
114,1120,False
111,854,False
113,424,False
13,461,False
117,1127,False
116,1174,False
115,1049,False
103,60,False
94,33,True
110,134,False
85,676,False
98,424,False
13,412,False
105,585,False
54,137,False
108,268,False
109,908,False
100,478,False
109,780,False
116,383,False
82,361,False
82,99,False
113,588,False
114,1200,False
88,768,False
85,677,False
107,72,False
67,1221,False
54,88,False
48,1097,False
26,177,False
95,362,False
102,1094,False
52,905,False
107,631,False
78,1153,False
114,621,False
88,189,False
102,524,False
95,921,False
12,317,False
41,444,False
111,826,False
63,1127,False
109,860,True
26,128,False
115,634,False
90,814,False
109,77,False
69,406,False
115,422,False
110,206,True
117,1059,False
114,968,False
12,268,False
39,1212,False
92,859,False
93,298,False
24,1186,False
29,685,False
109,281,False
114,389,False
92,860,True
59,741,False
70,673,True
84,674,True
108,328,False
95,343,False
103,1116,False
109,840,False
82,121,False
106,621,False
100,1059,False
90,236,False
97,968,False
116,1226,False
40,300,False
13,414,False
108,320,True
48,811,False
10,894,True
111,199,False
20,800,False
100,480,False
68,262,False
116,519,False
88,770,False
102,1105,False
112,799,False
109,832,False
113,640,False
16,706,False
117,947,False
115,482,False
13,415,False
109,920,False
105,588,False
87,733,False
116,994,False
68,213,False
110,350,False
100,481,False
104,1150,False
107,1213,False
77,840,False
83,480,False
86,147,False
93,879,False
54,353,False
13,366,False
54,91,False
84,655,False
14,944,False
109,213,False
110,825,False
68,164,False
108,88,False
112,791,False
107,634,False
85,110,False
116,599,False
73,746,False
111,838,False
3,1013,False
82,315,False
113,408,False
101,486,False
9,871,False
95,924,False
102,527,False
41,447,False
109,688,False
54,304,False
7,821,False
55,520,False
114,1020,False
50,1145,False
26,131,False
115,1033,False
90,817,False
110,118,False
34,804,False
111,259,False
104,572,False
97,979,False
41,398,False
12,271,False
39,1215,False
93,301,False
100,462,False
114,401,False
60,1053,False
116,367,False
69,622,False
18,1041,False
114,1184,False
99,1024,False
85,3,False
1,678,False
95,346,False
27,539,False
11,918,False
110,198,False
69,573,False
28,948,False
114,605,False
88,173,False
102,508,False
96,946,False
111,810,False
108,148,False
112,851,False
90,798,False
97,401,False
27,490,False
109,660,False
113,468,False
117,1171,False
107,1215,False
116,1046,False
85,691,False
91,830,False
114,952,False
115,1093,False
40,254,False
13,630,False
87,736,False
85,112,False
109,265,False
84,658,True
104,1153,False
108,312,False
13,581,False
114,1156,False
111,890,False
96,368,False
116,427,False
77,843,False
109,740,False
14,947,False
116,1210,False
18,755,False
107,637,False
26,346,False
102,530,False
83,434,False
55,523,False
71,986,False
27,512,False
114,453,False
95,357,False
102,1089,False
116,419,False
86,704,False
75,794,False
115,466,False
97,982,False
116,978,False
55,474,False
69,575,False
104,1134,False
32,1045,False
99,1027,False
41,614,False
17,1019,False
36,853,False
90,242,True
109,197,False
110,809,False
91,21,True
114,1216,False
85,693,False
62,1101,False
116,583,False
117,1223,False
89,205,True
66,909,False
28,951,False
114,1004,False
88,176,False
102,511,False
105,602,False
96,949,False
109,672,False
115,1145,False
110,230,False
90,801,False
97,404,False
40,132,False
51,1171,False
85,694,False
104,556,False
90,231,False
84,669,False
87,739,True
112,671,False
8,1134,False
30,997,False
92,846,False
106,1181,False
109,876,False
68,94,False
54,234,True
114,385,False
117,991,False
95,938,False
54,184,False
19,1066,False
92,276,False
94,901,False
110,182,False
107,649,False
12,151,False
114,589,False
26,224,False
108,132,False
112,835,False
93,315,False
116,643,False
84,91,False
94,893,True
115,518,False
117,1155,False
114,1064,False
76,1106,False
116,1030,False
12,102,False
10,1181,False
115,1077,False
110,861,True
95,360,False
102,1092,False
0,654,False
97,985,False
109,249,False
96,960,False
111,91,False
47,787,False
104,1137,False
86,9,False
82,217,False
111,874,False
67,1220,False
99,1030,False
109,724,False
104,567,False
116,1194,False
113,532,False
72,720,False
57,694,False
110,154,False
92,857,False
106,1192,False
82,168,False
108,204,True
27,371,False
102,514,False
38,901,False
114,437,False
95,341,False
116,403,False
96,382,False
13,511,False
93,29,False
27,584,False
115,450,False
110,234,True
97,966,False
68,309,False
84,672,False
115,965,False
107,651,False
29,975,False
98,998,False
48,809,False
105,1159,False
2,989,False
40,86,False
13,462,False
54,187,False
112,675,True
92,279,False
106,614,False
109,309,False
68,260,False
91,825,False
112,887,False
103,61,False
110,793,False
97,41,False
94,904,False
109,97,False
111,934,False
117,1207,False
16,704,False
70,963,False
13,413,False
54,138,False
87,731,False
109,656,False
103,536,False
26,227,False
42,952,False
115,1129,False
110,214,False
100,479,False
97,388,False
104,1148,False
91,826,False
82,362,False
107,73,False
85,678,False
111,143,False
45,739,True
84,653,False
26,178,False
108,348,False
83,528,False
112,655,False
95,363,False
31,1022,False
116,463,False
91,247,False
117,975,False
78,1154,False
104,1149,False
88,190,False
102,525,False
12,318,False
96,963,False
93,872,False
41,445,False
90,815,False
87,153,False
68,332,True
110,294,False
69,407,False
2,703,False
104,570,False
114,573,False
111,307,False
12,269,False
41,396,False
110,853,False
80,1200,False
108,116,False
27,586,False
112,819,False
106,1195,False
111,694,False
39,1213,False
82,171,False
116,627,False
115,502,False
69,620,False
114,1048,False
116,1014,False
92,290,False
59,742,False
95,344,False
96,385,False
103,1117,False
27,587,False
90,237,False
97,969,False
79,1176,False
110,845,False
40,301,False
37,1164,False
103,538,False
108,196,False
20,801,False
92,282,False
99,1014,False
27,538,False
85,689,False
91,828,False
68,263,False
109,708,False
113,516,False
40,252,False
50,857,False
99,444,False
86,721,False
16,707,False
110,226,False
55,619,False
87,734,False
42,955,False
104,1151,False
97,391,False
101,1060,False
114,421,False
111,754,False
96,366,False
39,927,False
54,354,False
115,434,False
55,570,False
99,49,False
14,945,False
84,656,False
115,949,False
116,1074,False
18,753,False
107,635,False
85,111,False
91,250,False
89,780,False
44,1001,False
3,1014,False
102,528,False
7,822,False
109,293,False
110,905,False
100,1036,False
84,77,False
108,168,False
55,521,False
112,871,False
71,984,False
87,156,False
109,81,False
75,792,False
111,918,False
86,702,False
113,488,False
114,1100,False
117,1191,False
104,573,False
103,1119,False
115,1113,False
5,1060,False
92,863,False
106,1198,False
79,1178,False
60,1054,False
84,78,False
69,623,False
