source,destination,label
23,169,False
11,94,False
14,98,False
136,80,False
9,214,True
5,194,False
27,119,False
0,7,False
3,22,False
6,136,False
6,30,False
10,89,False
6,175,False
36,209,False
36,220,False
8,75,False
8,209,False
126,59,False
3,186,False
9,88,False
5,39,False
84,169,False
11,66,False
12,230,False
3,14,False
2,129,False
36,228,False
5,137,False
128,66,False
5,31,False
130,70,False
36,212,False
126,62,False
21,110,True
10,218,True
9,80,False
0,143,False
5,167,False
4,148,True
2,121,False
40,202,False
11,86,False
142,91,False
120,49,False
36,231,False
38,186,False
2,133,True
8,155,True
3,102,False
124,56,False
10,81,False
27,122,False
92,11,False
11,222,False
31,172,False
10,160,False
122,52,False
1,128,False
19,105,False
84,172,False
40,194,False
11,78,False
40,205,False
15,112,False
38,178,False
38,189,False
3,6,False
5,151,True
134,75,False
34,131,True
100,28,False
0,127,False
10,73,False
140,87,False
118,45,False
5,197,False
8,59,False
10,65,True
9,72,False
1,120,False
9,217,False
14,96,False
6,44,False
90,7,False
30,124,False
11,50,False
6,200,False
142,94,False
36,223,False
0,119,False
8,212,False
6,140,False
94,17,False
24,117,False
2,97,False
17,100,False
1,24,False
11,225,False
22,113,False
104,32,False
8,79,False
28,138,False
98,24,False
96,19,False
134,77,False
5,45,False
84,164,False
2,105,False
40,197,False
11,70,False
3,146,False
10,220,False
36,215,False
38,181,False
5,113,False
2,184,False
32,129,False
36,218,True
13,167,False
4,173,True
1,16,False
6,1,True
140,90,False
8,71,False
3,165,False
138,85,False
10,49,False
5,37,False
11,62,False
6,153,False
136,81,False
90,10,False
38,184,False
92,14,False
2,109,True
128,64,True
7,205,False
36,226,False
110,37,False
132,73,False
35,139,False
10,57,False
130,68,False
96,21,False
0,179,False
2,21,False
5,192,False
26,175,False
3,187,False
9,56,False
6,28,False
40,200,False
20,168,False
36,207,False
0,103,False
36,229,False
116,43,False
8,207,False
25,136,False
27,120,False
1,8,False
88,5,False
114,41,False
9,48,False
86,175,False
5,135,False
5,29,False
84,170,False
106,33,False
40,192,False
3,130,False
40,203,False
1,144,False
0,95,False
36,210,False
38,187,False
8,210,False
126,60,False
21,108,True
94,15,False
24,115,False
0,163,False
2,13,False
120,47,False
5,195,False
86,167,False
0,19,False
16,164,False
6,198,True
12,162,False
6,42,False
87,142,False
9,215,False
36,221,False
6,138,False
4,149,True
19,103,False
2,5,False
12,231,False
3,26,False
26,170,False
8,156,True
84,173,True
85,141,True
40,195,False
3,122,False
9,158,False
36,213,False
38,179,False
8,213,False
5,111,False
2,171,False
24,118,False
9,92,False
19,106,False
20,166,True
0,177,False
17,101,False
3,18,False
142,92,False
98,25,False
1,132,True
120,50,False
40,198,True
8,87,False
7,202,False
0,11,False
34,134,True
140,88,False
118,46,False
6,34,False
124,57,False
10,93,False
92,12,False
11,223,False
132,71,False
112,39,False
122,53,False
90,8,False
30,125,False
5,43,False
2,125,False
11,90,False
2,164,False
104,31,False
5,190,False
36,224,False
0,3,False
22,114,False
134,76,False
3,106,False
32,127,False
10,85,False
102,29,False
1,170,False
10,221,False
36,216,False
2,183,False
138,83,False
132,74,False
9,84,False
5,35,False
4,189,False
96,22,False
84,165,False
0,169,False
14,97,False
0,131,True
6,201,False
38,182,False
3,10,False
88,3,False
10,77,False
6,152,False
5,27,False
33,173,True
108,35,False
36,208,False
138,86,False
8,63,False
116,44,False
11,226,False
3,185,False
9,76,False
35,140,False
1,104,False
29,171,False
134,78,False
5,174,False
11,54,False
12,229,False
2,117,False
1,181,False
11,82,False
128,65,True
36,227,False
0,123,False
110,38,False
11,161,False
3,98,False
0,180,False
32,130,False
5,193,False
21,109,True
8,83,False
12,228,False
1,96,False
1,124,False
40,190,False
11,74,False
40,201,False
136,82,False
1,108,True
36,219,False
38,185,False
8,208,False
8,91,False
0,107,True
124,55,False
10,69,False
4,166,True
1,20,False
130,69,False
88,6,False
8,55,False
86,176,False
9,68,False
1,116,False
106,34,False
2,101,False
40,193,False
15,111,False
6,40,False
38,177,False
120,48,False
100,27,False
0,115,False
3,134,True
36,230,False
13,163,False
10,61,False
4,147,True
5,196,False
27,121,False
8,47,False
114,42,False
9,60,False
9,216,False
0,0,False
122,51,False
6,32,False
30,123,False
5,41,False
84,171,False
40,204,False
36,211,False
36,222,False
38,188,False
7,203,False
8,211,False
126,61,False
33,176,False
94,16,False
24,116,False
19,104,False
36,214,True
17,99,False
124,58,False
7,154,False
1,12,False
8,67,False
28,137,False
3,172,False
98,23,False
2,25,False
9,52,False
86,168,False
5,139,False
34,132,True
9,64,True
5,33,False
84,163,False
40,196,False
11,58,False
14,95,False
10,219,False
9,159,False
0,99,False
8,2,True
38,180,False
84,166,True
34,133,True
10,53,False
4,150,True
1,4,False
140,89,False
23,174,False
142,93,False
2,17,False
11,224,False
0,23,False
6,112,False
1,100,False
94,18,False
112,40,False
122,54,False
6,46,False
30,126,False
92,13,False
7,204,False
6,36,True
36,225,False
132,72,False
96,20,False
0,178,False
2,9,False
18,165,False
17,102,False
5,191,False
6,199,False
136,79,False
2,145,False
98,26,False
4,188,False
40,199,False
3,126,False
36,206,False
36,217,False
138,84,False
38,183,False
7,176,False
8,206,False
6,114,False
108,36,True
25,135,False
90,9,False
130,67,False
8,157,False
8,51,False
88,4,False
86,174,False
0,15,False
128,63,False
40,191,False
3,118,False
32,128,False
6,38,False
7,168,False
102,30,False
1,182,False
11,227,False
21,107,True
3,110,True
