source,destination,label
8,17,False
18,21,False
67,41,True
88,49,False
47,0,False
86,10,False
64,45,False
25,25,False
69,41,True
90,16,False
80,16,False
22,23,True
30,27,False
41,33,False
53,8,True
39,31,False
20,23,False
58,49,False
59,47,False
63,41,True
86,51,False
37,31,False
60,16,False
85,47,False
80,35,False
65,41,False
75,35,False
31,27,False
77,12,False
81,16,False
12,19,False
82,51,False
1,7,True
73,35,False
10,17,False
11,17,False
67,12,True
72,39,False
57,12,True
43,33,False
83,8,False
73,8,False
89,47,False
24,25,False
52,51,False
70,41,False
50,0,False
82,6,False
54,8,False
13,19,False
23,23,False
45,3,False
61,51,False
35,29,False
16,21,False
62,6,False
52,6,False
84,8,False
91,51,False
54,51,False
62,45,False
76,39,False
64,8,False
75,10,False
79,35,False
28,27,False
42,33,False
49,1,False
0,5,False
38,31,False
33,29,True
71,45,False
59,14,False
69,14,True
83,47,False
71,16,False
2,7,False
40,33,False
48,2,True
63,8,True
79,14,False
17,21,False
36,31,False
53,47,True
78,37,False
66,10,False
56,10,False
88,12,False
46,4,False
70,16,False
6,13,True
68,43,False
34,29,True
9,17,False
74,8,False
27,25,False
14,19,False
90,47,False
58,12,False
7,15,False
72,6,False
76,10,False
87,12,False
56,51,False
87,47,False
3,9,False
32,29,True
85,10,False
89,14,False
84,51,False
5,11,False
57,47,True
77,35,False
81,39,False
21,23,False
44,1,True
26,25,False
60,47,False
51,0,False
19,21,False
61,16,False
65,10,False
55,10,False
91,16,False
15,19,False
66,45,False
29,27,False
74,39,False
4,11,True
55,47,False
78,12,False
68,12,False
