source,destination,label
44,13,True
32,2,False
22,26,False
39,1,False
43,11,True
50,34,True
20,26,False
36,5,True
45,34,True
17,24,False
13,22,False
23,26,False
53,19,True
34,3,False
5,20,False
51,36,False
47,34,True
19,24,False
44,32,True
35,4,False
33,0,False
29,28,False
48,36,False
50,17,True
16,24,False
46,15,True
15,24,False
18,24,False
12,22,False
43,34,True
0,10,True
53,34,True
11,22,True
52,19,True
30,30,True
9,20,False
6,20,True
4,18,True
21,26,True
27,28,False
40,1,True
14,22,False
3,16,True
8,20,False
41,7,True
37,0,False
26,28,True
49,17,True
24,26,False
41,31,True
31,1,False
28,28,False
45,13,True
1,12,True
42,9,True
42,31,True
51,17,False
52,32,True
46,32,True
10,22,False
38,1,False
48,15,False
49,32,True
7,20,False
2,14,True
47,15,True
25,28,False
