source,destination,label
196,6,False
122,57,False
130,59,False
303,42,False
204,4,False
290,46,False
109,47,False
79,59,False
32,63,False
141,65,False
110,47,False
209,7,False
59,51,False
142,69,False
108,47,False
246,40,False
289,46,False
284,121,False
231,24,True
195,2,False
140,65,False
258,99,False
266,97,False
136,63,False
260,105,False
248,105,False
46,69,False
113,51,False
139,65,False
297,46,False
118,53,False
6,41,False
48,47,False
283,119,False
145,69,False
114,51,False
288,46,False
311,42,False
24,57,False
199,6,False
61,51,False
306,42,False
261,107,False
20,55,False
144,69,False
266,40,False
96,65,False
270,129,False
168,79,True
313,145,False
52,49,False
111,47,False
29,61,False
249,40,False
81,59,False
294,111,False
95,65,False
164,77,False
262,44,False
250,44,False
257,40,False
318,42,False
75,57,False
257,97,False
248,40,False
28,61,False
123,57,False
7,49,False
280,46,False
67,55,False
271,131,False
72,57,False
225,14,False
297,117,False
301,42,False
39,67,False
268,97,False
16,51,False
99,67,False
291,46,False
288,117,False
238,92,False
277,119,False
296,115,False
163,77,False
193,91,True
115,51,False
312,42,False
223,18,False
259,44,False
4,45,True
159,75,False
274,46,False
307,137,False
250,105,False
117,53,False
21,55,False
166,77,True
207,9,False
274,125,False
26,57,False
5,45,False
37,67,True
183,85,False
254,101,False
116,51,False
240,40,False
256,101,False
51,47,False
253,44,False
181,83,False
65,53,False
252,99,False
182,85,False
49,47,False
101,67,False
31,61,False
308,139,False
10,49,False
283,46,False
167,79,True
214,8,False
84,61,False
255,40,False
25,57,False
235,32,True
237,36,False
282,46,False
69,55,False
83,61,False
185,85,False
309,141,False
63,53,False
146,69,False
176,81,False
259,97,False
277,46,False
293,46,False
3,43,True
68,55,False
151,71,False
242,40,True
35,63,False
165,77,False
299,145,False
314,42,False
258,40,False
211,11,False
235,92,True
103,69,False
238,38,False
231,90,True
304,42,False
119,53,False
281,115,False
256,44,False
301,141,False
180,83,False
213,7,False
102,69,False
280,131,False
232,26,False
315,42,False
269,127,False
278,127,False
243,103,False
179,83,False
279,129,False
272,46,False
173,81,True
227,15,False
295,113,False
285,46,False
282,117,False
86,61,False
100,67,False
53,49,False
40,67,False
305,145,False
89,63,False
66,53,False
255,103,False
85,61,False
261,40,False
18,55,False
200,6,False
260,40,False
241,44,True
305,42,False
293,109,False
292,46,False
221,14,True
150,71,False
34,63,False
263,93,False
70,55,False
169,79,False
153,73,False
243,40,False
222,17,False
275,46,False
172,81,False
289,119,False
149,71,False
33,63,False
128,59,False
218,15,False
318,139,False
121,53,False
124,57,False
8,49,False
229,14,False
300,147,False
104,69,False
127,59,False
187,87,False
267,40,False
13,51,False
120,53,False
276,46,False
50,47,False
133,63,False
232,90,False
251,97,False
55,49,False
226,15,False
252,40,False
313,42,False
265,44,False
194,1,True
12,51,False
210,10,False
27,61,True
201,6,False
132,63,False
206,8,False
308,42,False
316,135,False
217,7,False
143,69,False
286,46,False
38,67,False
126,57,False
262,105,False
186,85,False
43,69,False
17,55,False
307,42,False
286,125,False
294,46,False
22,57,False
54,49,False
251,40,False
203,3,False
36,63,False
131,59,False
265,93,False
15,51,False
269,46,False
236,34,False
272,121,False
125,57,False
14,51,False
74,57,False
304,139,False
88,63,False
157,75,False
285,123,False
276,117,False
93,65,False
314,147,False
42,69,False
316,42,False
106,69,False
189,87,False
73,57,False
156,73,False
87,63,False
170,79,False
278,46,False
135,63,False
253,97,False
311,137,False
268,44,False
228,15,False
299,42,False
9,49,False
291,129,False
298,119,False
41,67,False
310,42,False
190,87,False
254,40,False
230,90,False
197,0,False
1,39,False
184,85,False
19,55,False
134,63,False
224,19,False
306,147,False
56,49,False
292,131,False
219,16,True
91,63,False
0,39,True
234,92,True
290,127,False
239,105,True
58,51,False
45,69,False
242,101,True
80,59,False
245,97,False
296,46,False
11,49,False
94,65,False
284,46,False
71,55,False
246,99,False
47,47,False
317,137,False
76,57,False
215,8,False
90,63,False
249,107,False
230,22,False
57,51,False
44,69,False
129,59,False
239,40,True
295,46,False
23,57,False
279,46,False
264,95,False
302,42,False
192,89,True
62,53,False
247,44,False
105,69,False
216,8,False
178,83,False
233,90,True
155,73,False
107,47,False
245,40,False
77,59,False
191,87,False
174,81,False
158,75,False
315,133,False
220,20,False
205,5,False
198,0,False
177,83,False
154,73,False
317,42,False
312,139,False
300,42,False
287,46,False
64,53,False
188,87,False
237,92,False
138,65,False
240,107,False
60,51,False
244,101,True
310,143,False
2,39,False
298,46,False
270,46,False
303,137,False
208,13,False
287,115,False
275,115,False
162,77,True
263,40,False
202,0,True
236,92,False
137,65,False
82,61,True
241,105,True
212,12,False
98,67,False
247,97,False
281,46,False
264,40,False
302,143,False
273,46,True
112,51,False
309,42,False
148,71,False
273,123,True
78,59,False
161,75,False
233,28,True
92,65,False
175,81,False
271,46,False
97,67,False
234,30,True
244,44,True
171,79,False
147,71,False
30,61,False
152,73,True
267,99,False
160,75,False
