source,destination,label
17,129,False
37,238,False
30,167,True
41,305,False
9,93,False
117,71,False
20,126,False
13,294,False
129,100,False
38,191,False
145,139,False
12,90,False
3,19,False
19,175,False
3,164,False
30,168,True
121,81,False
131,106,False
11,284,False
143,135,False
6,161,False
6,202,True
129,101,False
15,223,False
9,279,False
101,28,False
2,1,False
15,117,False
4,256,False
31,235,True
15,302,False
1,152,True
34,181,False
8,274,False
43,253,False
1,7,False
1,231,True
19,312,False
28,162,True
17,307,False
7,206,False
45,287,False
45,298,False
0,239,True
105,37,True
16,133,False
39,263,False
141,130,False
97,18,False
8,92,False
7,207,False
15,177,False
