source,destination,label
15,46,True
2,10,False
92,18,False
102,31,True
16,44,True
122,57,False
86,10,False
17,75,False
0,100,False
78,141,True
44,150,False
46,151,False
5,88,True
15,165,True
79,96,True
90,16,False
4,106,False
20,129,False
30,144,False
15,73,False
16,68,True
9,159,True
37,84,True
6,13,False
21,84,True
26,137,True
84,7,False
10,113,True
12,38,False
24,135,False
96,24,True
96,25,False
7,26,False
5,156,True
5,64,False
1,150,False
100,30,True
88,13,False
9,31,True
50,162,True
6,19,False
31,61,False
11,115,False
0,0,False
86,11,False
14,4,True
20,80,False
108,36,False
23,133,False
52,164,True
5,1,True
36,75,False
96,26,False
33,80,False
17,69,False
26,143,False
11,37,True
31,62,True
31,63,False
28,67,True
4,153,False
5,27,True
16,47,True
39,87,True
5,107,False
17,124,False
48,158,True
25,57,False
9,32,True
7,110,True
118,49,True
38,148,True
52,166,True
1,101,False
20,77,False
7,60,False
15,40,True
42,168,False
23,55,False
106,33,True
7,20,False
46,155,True
1,102,True
81,97,False
120,53,False
74,146,True
3,104,False
28,69,False
114,45,False
21,81,False
32,70,False
7,139,False
34,142,False
116,46,True
19,143,False
10,3,True
20,83,False
80,144,False
118,51,False
76,137,True
40,88,True
17,48,False
22,167,False
28,68,True
114,44,True
94,22,False
32,72,False
18,126,False
4,105,True
30,141,True
14,119,True
16,41,True
12,117,False
37,82,False
40,90,True
22,131,False
6,89,True
104,32,True
34,145,True
35,65,False
92,19,False
116,48,False
15,140,True
6,28,False
5,154,False
112,41,True
46,152,False
86,9,False
0,99,False
8,2,True
36,73,False
3,8,False
23,91,False
5,155,True
90,15,False
23,168,False
76,138,True
5,61,False
46,154,False
94,23,False
9,30,True
16,71,True
6,16,False
26,140,True
7,14,False
7,90,True
41,91,False
11,114,True
15,49,True
4,151,False
39,85,False
13,36,False
16,141,True
14,164,True
7,29,False
25,136,False
84,8,False
5,12,False
33,79,False
50,161,True
6,138,True
7,147,True
25,148,True
1,6,False
6,22,False
17,42,False
108,34,True
19,128,False
108,35,False
23,132,False
52,163,True
29,77,False
8,157,True
15,121,True
27,60,False
4,152,False
11,116,False
17,72,False
7,109,True
38,147,True
32,71,True
16,50,True
80,145,True
19,79,False
3,11,False
41,92,False
83,98,False
46,156,True
112,42,False
5,18,False
122,56,False
30,138,True
78,140,True
7,63,False
15,43,True
2,7,False
6,62,True
41,93,True
24,53,False
76,139,False
80,143,False
13,118,False
16,123,False
44,149,False
110,38,False
17,142,False
29,78,False
15,70,False
15,166,True
6,65,False
90,17,False
94,21,False
114,43,True
12,35,False
3,146,True
18,125,False
9,160,True
17,51,False
6,25,False
78,142,False
7,23,False
88,12,False
77,95,True
5,58,True
16,74,False
40,89,True
82,148,True
35,64,False
84,6,False
5,21,False
18,127,False
88,14,False
98,28,False
36,74,False
19,82,False
37,83,False
6,108,False
25,93,True
35,66,False
48,157,True
8,111,True
92,20,False
1,85,False
11,34,True
7,66,False
5,24,True
98,27,True
33,81,False
46,153,False
24,56,False
25,54,False
48,159,True
42,167,False
6,59,False
118,50,True
14,163,True
52,165,True
23,52,False
120,52,False
7,17,False
20,144,False
13,39,False
3,87,True
34,139,False
21,78,False
9,33,True
5,15,False
98,29,False
15,67,True
2,86,False
120,54,False
39,86,False
10,161,True
9,112,True
76,147,True
22,5,False
1,9,False
29,76,False
116,47,True
19,76,False
17,45,False
15,120,True
27,59,False
110,37,True
21,145,True
21,130,False
38,146,True
48,160,True
8,158,True
2,103,False
23,134,True
27,58,True
0,149,False
112,40,True
122,55,False
5,137,True
24,92,False
11,162,True
15,122,False
75,94,False
110,39,False
