source,destination,label
27,64,True
52,54,False
153,47,False
122,17,False
103,0,False
14,54,False
132,22,False
161,108,True
158,102,True
105,5,True
163,112,True
150,86,False
143,81,False
4,52,True
38,64,False
62,68,True
84,70,True
160,49,True
36,58,False
144,81,False
151,47,False
135,23,False
156,98,True
98,82,False
156,47,True
112,8,True
9,60,False
33,64,True
149,84,False
147,77,True
160,106,True
7,54,False
31,58,True
65,70,False
148,83,True
57,60,False
153,92,False
110,6,True
114,10,True
145,37,True
53,54,False
154,47,False
104,1,False
124,15,False
133,24,False
139,35,False
40,56,True
30,56,True
151,88,False
16,56,False
61,68,False
95,76,True
69,66,False
163,53,True
18,58,False
56,60,False
29,64,False
136,23,False
152,47,False
141,32,True
127,21,False
55,60,False
166,118,True
113,11,True
161,51,True
107,4,False
8,54,False
120,14,True
111,9,True
32,62,True
70,68,False
92,72,False
157,49,True
164,114,True
2,48,True
91,72,False
116,13,False
78,66,False
82,70,False
41,56,True
100,2,False
87,72,True
154,94,False
165,116,True
44,58,True
6,54,False
21,60,False
43,58,True
26,62,False
148,41,True
152,90,False
138,31,True
63,68,False
76,66,False
34,58,True
75,70,False
96,78,True
141,79,True
42,56,False
108,7,False
162,51,True
117,11,False
12,54,False
137,27,True
121,16,True
83,70,False
73,70,False
106,7,False
24,62,True
81,68,False
3,50,True
140,79,True
79,68,False
93,72,True
140,28,True
58,66,True
118,11,False
167,43,False
39,64,False
5,42,False
37,64,True
0,44,False
77,66,False
88,72,True
1,46,True
126,20,False
25,62,False
66,70,False
94,74,False
109,4,True
20,58,False
10,60,False
45,58,False
48,62,False
142,36,False
80,68,False
23,60,False
11,60,False
67,66,True
139,77,False
150,45,False
159,104,True
168,43,False
89,72,True
146,39,True
166,53,True
101,0,False
130,18,False
74,70,False
19,58,False
60,66,False
64,70,False
72,68,False
50,64,True
123,15,False
143,29,False
155,47,True
134,25,True
157,100,True
164,53,True
68,66,True
128,18,False
149,45,False
46,62,True
115,12,False
144,33,False
165,53,True
142,79,False
167,120,False
137,77,True
158,49,True
85,72,False
28,64,False
99,1,False
147,40,True
51,64,False
49,64,True
90,72,True
146,75,True
47,62,True
22,60,False
71,68,True
17,56,False
131,23,False
97,80,False
59,66,False
35,58,False
129,18,False
54,54,False
13,54,False
168,122,False
145,81,True
119,15,True
138,77,True
155,96,True
125,19,False
15,56,False
102,3,True
159,49,True
162,110,True
86,72,False
