source,destination,label
49,72,False
105,13,False
134,89,True
48,72,False
109,18,True
146,94,False
152,104,False
156,108,False
144,53,False
136,91,False
42,70,False
104,11,False
77,84,False
99,14,False
81,92,False
144,94,False
27,66,False
91,8,False
135,89,False
106,17,False
111,16,False
161,57,True
161,112,True
52,74,True
54,76,False
40,68,False
20,64,False
141,47,False
139,85,True
140,50,False
21,64,False
0,52,False
26,66,False
63,74,False
149,61,False
55,76,False
5,54,False
157,110,False
133,37,False
123,26,False
89,4,False
147,96,True
29,64,False
157,57,False
61,74,False
38,68,True
145,96,False
67,78,True
19,66,False
75,80,False
41,68,False
107,19,False
74,82,False
13,68,False
8,56,False
30,64,False
100,13,False
72,80,False
92,6,False
85,1,False
44,70,False
6,54,False
94,10,False
121,27,False
159,108,False
39,68,False
150,61,False
159,57,False
148,59,False
25,66,False
114,24,False
73,82,False
98,13,False
126,28,False
134,39,True
10,64,False
128,32,False
70,82,False
118,21,False
150,100,False
23,64,False
117,24,False
11,64,False
139,45,True
102,12,False
137,91,True
4,60,False
51,74,False
88,5,False
160,57,False
137,40,True
60,70,False
155,63,False
160,110,False
87,3,False
149,100,False
133,89,False
143,48,False
124,29,False
16,66,False
116,22,False
96,7,False
127,31,False
141,87,False
151,102,False
142,87,False
136,35,False
53,74,False
153,55,False
119,23,False
140,85,False
34,66,False
138,43,False
24,66,False
132,34,False
1,52,True
132,89,False
37,66,False
154,104,False
66,76,False
46,72,False
32,64,False
56,76,False
22,64,False
97,7,False
101,11,False
108,16,False
83,0,False
146,53,False
112,21,False
33,64,False
59,70,False
142,51,False
9,56,True
153,102,False
3,60,False
79,88,False
158,112,False
35,66,False
131,29,False
64,76,False
17,66,False
110,17,False
148,98,False
115,23,False
154,55,False
90,7,False
31,64,False
15,64,False
95,6,False
129,28,False
2,58,False
78,86,False
28,64,False
45,70,False
76,80,False
156,57,False
103,15,False
12,68,True
71,80,False
113,20,False
122,25,False
47,72,False
62,74,True
18,66,False
152,55,False
57,76,False
147,53,True
155,106,False
80,90,False
43,70,False
14,64,False
84,2,False
130,29,False
36,66,False
65,76,False
145,53,False
135,42,False
50,74,False
82,1,False
120,27,False
86,4,False
93,9,True
158,57,False
58,70,False
7,62,False
125,30,False
69,82,False
138,91,False
151,55,False
143,93,False
68,78,False
