source,destination,label
41,148,False
12,62,True
32,90,False
19,51,False
26,80,True
3,5,False
13,150,False
1,53,True
1,119,True
1,98,False
83,41,False
7,90,False
21,124,True
65,130,False
8,109,False
77,31,False
2,78,False
11,8,False
1,0,True
12,38,False
35,133,True
77,29,False
67,124,True
20,62,True
7,26,False
20,63,False
8,87,False
81,37,False
23,65,False
33,142,False
11,10,False
5,24,False
22,54,False
1,134,True
6,85,False
16,45,True
29,85,False
32,91,False
67,122,False
11,113,False
22,53,True
5,103,False
17,58,False
3,127,False
75,24,False
2,46,False
13,63,False
23,66,True
10,40,False
31,78,False
1,45,True
63,125,False
35,137,False
37,149,False
5,80,True
3,1,False
13,67,False
7,82,False
73,22,False
27,126,True
8,145,False
26,81,False
7,86,False
63,126,True
71,17,False
18,120,False
19,49,False
2,74,False
0,95,True
6,143,False
41,150,False
1,131,False
26,83,False
24,128,True
71,19,False
11,147,False
17,59,False
69,13,False
75,25,False
0,16,False
3,55,False
6,81,False
3,15,False
0,20,False
5,84,False
35,131,False
8,146,False
16,46,False
20,60,False
5,88,False
30,130,False
28,75,False
1,2,True
32,89,False
13,59,False
79,32,False
10,36,False
3,138,False
13,149,False
1,132,False
1,97,False
0,48,False
83,40,False
25,68,False
65,129,False
8,7,False
5,105,False
79,34,False
3,140,False
31,76,False
67,123,True
2,70,False
83,42,False
10,64,False
25,70,False
22,55,False
23,64,False
5,128,True
14,124,True
8,35,False
29,86,False
24,125,False
15,119,True
33,145,False
3,23,False
11,37,False
1,126,True
0,12,False
6,33,False
79,35,False
3,51,False
13,117,False
12,58,False
13,9,False
17,57,False
6,141,False
1,73,True
2,100,False
3,75,False
11,65,False
11,41,False
31,77,False
13,11,False
75,27,False
12,115,False
3,79,False
25,71,False
1,49,False
16,44,False
19,50,False
0,44,False
8,144,False
18,123,True
69,15,False
71,16,False
11,122,False
2,18,False
10,56,False
6,129,False
73,23,False
3,136,False
6,142,False
2,22,False
6,107,False
10,111,False
26,82,False
10,60,False
28,72,False
4,102,True
21,121,True
71,18,False
77,28,False
13,43,False
12,116,True
43,140,False
8,31,False
81,36,False
33,141,False
6,25,False
3,19,False
28,74,False
0,125,False
14,118,True
63,127,False
1,13,False
77,30,False
1,133,True
9,110,False
6,29,False
27,129,False
1,17,False
5,32,False
81,38,False
29,84,False
33,143,False
11,57,False
28,73,True
8,83,False
7,108,False
22,52,True
1,135,True
79,33,False
3,71,False
3,47,False
0,76,False
4,121,True
3,137,False
66,93,False
63,119,True
63,120,False
16,47,False
35,132,False
20,61,False
1,69,False
35,136,False
2,54,False
5,104,False
2,120,False
83,43,False
3,139,False
11,61,False
63,121,True
12,66,True
2,14,False
39,134,True
25,69,False
31,79,False
35,138,False
19,48,False
39,139,False
68,94,True
8,91,False
81,39,False
13,39,False
23,67,False
6,6,False
12,123,True
3,101,False
33,144,False
1,4,True
8,27,False
12,42,False
0,52,True
69,12,False
7,30,False
64,92,True
0,96,True
29,87,False
1,99,False
33,146,False
17,56,False
43,135,True
7,34,False
8,130,False
5,28,False
11,148,False
69,14,False
0,68,False
6,89,False
1,21,True
75,26,False
1,77,False
12,114,False
0,72,False
73,20,False
65,128,True
32,88,False
3,3,False
30,127,False
10,112,False
15,122,False
2,50,False
37,147,False
73,21,True
6,106,False
