source,destination,label
308,160,False
85,68,False
45,66,False
277,47,False
202,38,False
280,43,False
18,62,False
234,49,False
102,60,False
179,17,True
220,122,False
201,37,False
262,128,False
205,96,False
200,36,True
307,43,False
260,47,False
204,45,False
268,140,False
109,66,False
138,76,False
287,41,False
217,49,False
86,68,False
295,150,False
7,46,True
279,150,False
157,0,False
16,56,False
212,100,False
218,49,False
136,74,False
106,62,False
89,70,False
108,66,False
277,146,False
38,60,False
263,130,False
22,50,False
261,47,False
242,118,False
174,11,False
271,128,False
176,15,False
91,72,False
54,72,False
119,74,False
172,12,True
281,41,False
260,124,False
184,18,False
198,91,False
193,31,True
242,49,False
226,49,False
177,14,True
155,90,False
90,72,False
256,134,True
27,54,False
252,47,False
250,140,False
237,49,False
196,28,False
96,54,False
186,21,False
225,49,False
30,56,False
282,158,False
310,43,False
57,50,False
99,56,False
219,120,False
72,60,True
207,45,False
261,126,False
197,89,False
306,41,False
93,50,False
290,41,False
53,70,False
236,49,False
178,16,True
144,78,False
249,138,False
206,45,False
251,142,False
278,148,False
267,47,False
126,76,True
83,66,False
224,118,False
283,43,False
98,54,False
23,50,False
262,47,False
241,110,False
305,41,False
297,41,True
12,42,False
88,70,False
239,106,False
56,72,False
112,68,False
8,40,False
84,68,False
198,29,False
251,47,False
276,47,False
288,41,False
2,48,False
203,87,False
104,60,False
228,49,False
194,27,False
160,5,False
195,87,True
17,62,False
11,42,False
87,70,False
24,52,False
235,116,False
213,102,False
207,94,False
286,162,False
250,47,False
271,47,False
259,47,False
239,49,False
191,22,False
153,86,False
175,11,False
101,56,False
301,43,False
205,45,False
270,47,False
105,62,False
222,49,False
231,49,False
269,124,False
202,85,False
182,20,False
14,50,False
253,47,False
212,49,False
308,41,False
64,54,False
265,134,True
154,88,False
60,52,False
181,15,False
92,72,False
267,138,False
256,47,True
9,40,True
129,74,False
163,4,False
151,82,False
94,50,False
291,41,False
113,68,False
168,6,False
279,41,False
299,156,False
142,78,False
194,87,False
270,126,False
188,23,False
218,118,False
299,41,False
69,58,False
284,160,False
259,146,False
158,2,False
306,154,False
133,76,False
26,52,False
204,92,False
247,128,False
123,74,False
199,91,False
257,142,False
73,60,True
152,84,False
214,49,False
273,47,False
292,43,False
185,19,False
245,47,False
164,7,False
281,156,False
33,58,False
289,154,False
132,76,False
280,150,False
230,106,False
127,76,True
31,56,False
107,62,False
283,158,False
253,146,False
229,49,False
58,50,False
100,56,False
25,52,False
297,154,True
286,43,False
61,52,False
199,34,False
21,50,False
266,136,False
192,85,False
282,41,False
145,78,False
221,106,False
39,62,False
264,132,False
32,56,False
140,78,True
210,45,False
173,13,True
131,74,False
293,41,False
189,24,False
35,58,False
238,49,False
156,1,False
252,144,False
6,46,True
15,56,False
307,154,False
274,47,True
264,47,False
248,136,False
210,94,False
287,152,False
221,49,False
19,68,False
196,89,False
274,134,True
161,5,False
276,144,False
13,50,False
302,41,False
232,49,False
1,44,False
220,49,False
300,158,False
294,150,False
300,41,False
289,43,False
171,10,True
66,56,False
263,47,False
197,33,False
211,96,False
122,76,True
285,41,False
215,49,False
240,49,False
167,6,False
214,104,False
134,76,False
139,78,False
40,62,False
130,74,False
258,144,False
36,60,False
301,158,False
147,78,False
3,48,False
29,54,False
70,58,False
309,41,False
65,54,False
298,154,False
265,47,True
68,56,False
59,50,False
166,9,False
28,54,False
74,60,True
95,50,False
237,102,False
169,6,False
200,81,True
246,47,False
75,62,False
146,78,False
80,64,False
295,43,False
0,44,False
223,49,False
208,45,False
246,126,False
5,46,False
303,41,False
76,62,False
206,98,False
55,72,False
183,20,False
266,47,False
273,132,False
243,120,False
254,47,False
51,70,False
228,102,False
229,104,False
170,11,False
238,104,False
63,54,False
34,58,False
227,100,False
249,47,False
209,45,False
81,66,False
120,76,True
180,15,False
217,116,False
304,43,False
128,76,True
4,48,False
215,112,False
230,49,False
244,122,False
248,47,False
223,110,False
10,42,False
241,49,False
213,49,False
285,162,False
124,74,False
303,150,False
192,26,False
47,66,False
149,78,False
211,45,False
43,64,False
272,47,False
190,22,False
294,41,False
216,114,False
135,74,False
245,124,False
37,60,False
257,47,False
288,154,False
296,152,False
309,162,False
304,150,False
275,142,False
118,74,False
79,64,False
268,47,False
48,68,False
150,80,False
255,132,False
62,52,False
114,72,False
293,148,False
162,3,False
302,148,False
292,162,False
42,64,False
208,98,False
233,49,False
78,64,False
298,43,False
71,58,False
278,41,False
141,78,False
224,49,False
291,162,False
255,47,False
67,56,False
244,49,False
203,39,False
52,70,False
111,68,False
275,47,False
254,130,False
247,47,False
243,49,False
20,68,False
82,66,False
77,62,False
187,20,False
148,78,False
236,100,False
258,47,False
97,54,False
235,49,False
290,160,False
103,60,True
143,78,False
125,74,False
225,120,False
165,8,False
216,49,False
115,72,False
232,110,False
296,41,False
234,114,False
284,41,False
240,108,False
41,62,False
159,1,False
193,85,True
227,49,False
310,162,False
44,64,False
117,74,False
272,130,False
201,83,False
50,68,False
209,92,False
116,72,False
226,122,False
46,66,False
219,49,False
233,112,False
110,66,False
121,76,True
195,32,True
222,108,False
305,152,False
269,47,False
49,68,False
231,108,False
137,76,False
