source,destination,label
31,71,False
114,87,False
197,35,False
200,102,False
222,66,False
2,65,False
64,85,False
45,77,False
204,55,False
105,83,False
1,65,False
57,81,False
115,87,False
212,104,False
90,95,False
108,83,False
71,87,False
212,53,False
43,75,False
126,91,False
155,7,True
24,69,False
215,104,False
124,91,False
76,89,False
203,52,True
44,77,False
117,87,False
127,91,False
183,20,True
122,89,False
137,95,False
188,18,False
55,81,False
100,99,False
225,107,True
218,105,False
106,83,False
69,87,False
148,99,False
56,81,False
139,97,False
98,97,False
150,103,False
0,65,True
120,89,False
89,95,False
195,104,False
210,47,False
214,59,False
130,93,False
224,64,False
65,85,False
18,67,True
205,58,False
129,93,False
13,63,False
3,65,False
187,17,False
49,79,False
200,43,False
15,67,False
91,95,False
101,99,False
149,101,False
204,102,False
16,67,False
182,20,False
216,66,True
82,91,False
147,99,False
194,104,False
202,49,False
216,105,True
162,3,False
217,66,False
28,69,False
219,105,False
42,75,False
153,5,False
167,6,False
214,104,False
198,37,False
140,97,False
47,77,False
166,2,False
215,62,False
161,0,True
181,15,False
158,6,False
38,73,False
121,89,False
165,9,False
4,65,True
169,10,False
206,61,False
201,46,False
40,75,False
159,0,False
12,63,True
208,104,False
50,79,False
209,44,False
22,67,False
133,93,False
196,104,False
207,38,False
83,91,False
207,104,False
36,73,False
164,0,False
134,95,False
17,67,False
198,102,False
223,64,False
88,93,True
62,83,False
203,102,True
5,65,False
113,85,False
206,102,False
48,77,False
63,83,False
131,93,False
29,71,False
118,87,False
146,99,False
178,14,False
81,91,False
185,13,False
58,81,False
68,85,False
141,97,False
213,56,False
201,102,False
191,104,False
132,93,False
211,50,False
221,105,False
176,20,False
27,69,False
142,97,False
60,83,False
226,64,False
20,67,True
41,75,False
111,85,False
229,64,False
74,89,False
175,16,False
209,104,False
61,83,False
144,99,False
103,99,False
224,107,False
125,91,False
8,63,False
84,93,False
94,97,False
156,0,False
179,11,False
75,89,False
199,102,False
228,107,True
87,93,False
107,83,False
80,91,False
199,40,False
222,105,False
21,67,False
73,87,False
39,75,False
54,81,False
226,107,False
26,69,False
96,97,False
151,1,False
7,63,False
193,27,True
217,105,False
227,64,False
35,73,True
85,93,False
220,66,True
102,99,False
19,67,False
192,25,False
99,99,False
119,89,False
172,14,False
6,65,False
173,20,False
157,9,False
197,104,False
168,8,False
180,20,False
170,9,False
145,99,False
210,104,False
95,97,False
220,105,True
186,14,True
14,67,True
194,29,False
191,23,False
228,64,True
213,104,False
138,95,False
219,66,False
225,64,True
93,95,False
160,0,False
174,12,False
171,17,False
110,85,False
189,19,False
223,107,False
184,21,False
143,97,False
163,9,False
11,63,False
208,41,False
218,66,False
10,63,False
25,69,False
177,18,False
67,85,False
30,71,False
72,87,False
211,104,False
53,79,False
23,67,False
136,95,False
34,73,False
123,89,False
154,6,False
86,93,False
104,83,False
37,73,False
152,4,False
70,87,False
32,71,False
193,104,True
205,102,False
229,107,False
221,66,False
52,79,False
46,77,False
33,71,False
116,87,False
192,104,False
195,31,False
79,91,False
51,79,False
66,85,False
9,63,True
190,19,False
196,33,False
77,89,False
92,95,False
112,85,False
135,95,False
227,107,False
128,91,False
97,97,False
109,85,False
78,89,False
202,102,False
59,83,False
