source,destination,label
60,37,False
0,45,False
0,75,True
10,48,False
7,50,True
5,112,True
5,113,False
26,74,False
4,84,False
4,95,False
5,7,False
36,100,False
22,92,False
9,42,True
9,43,False
3,32,True
58,34,False
34,117,True
4,97,False
1,82,False
20,91,False
30,95,False
4,101,False
9,44,True
1,68,True
4,6,False
1,83,True
5,63,True
0,24,False
6,34,False
10,49,False
16,103,False
5,23,True
5,103,False
4,8,False
4,98,False
4,85,False
34,99,False
2,46,False
5,107,False
22,112,True
32,97,False
7,71,False
54,27,False
13,51,False
5,119,True
2,59,False
0,56,False
6,49,False
4,36,False
4,91,False
34,116,False
1,58,True
22,110,False
6,64,False
3,69,False
20,109,True
54,29,False
32,114,False
3,29,False
24,73,True
4,93,False
1,78,False
0,42,True
30,113,False
24,78,False
49,54,False
12,47,False
2,25,False
0,2,True
6,37,False
7,35,False
60,36,False
1,79,True
5,70,True
1,80,False
16,86,False
24,79,True
56,30,True
5,19,True
32,115,True
62,41,True
4,94,False
11,69,False
14,84,False
18,88,False
1,81,True
8,68,True
5,21,True
22,93,False
7,67,False
5,105,False
5,116,False
3,60,True
4,87,False
18,105,False
10,50,True
7,66,True
24,72,False
1,3,True
28,76,False
5,117,True
5,104,True
5,115,True
5,118,False
20,90,False
36,101,False
4,100,False
2,28,False
1,5,True
2,43,False
5,106,True
5,11,True
18,106,True
0,27,False
13,53,False
20,107,False
36,118,False
4,51,False
4,62,False
5,15,True
12,45,False
0,0,True
56,31,False
28,82,False
32,96,False
5,13,True
36,119,True
0,4,True
52,25,False
50,70,True
5,108,False
26,80,False
62,40,False
4,90,False
28,83,True
4,39,False
6,52,False
48,68,True
54,28,False
60,38,False
26,81,True
4,92,False
56,32,True
8,70,True
58,33,False
5,114,False
52,26,False
51,55,False
4,96,False
6,65,False
11,71,False
16,85,False
58,35,False
0,74,False
7,38,False
4,14,False
7,53,False
18,87,False
1,1,True
5,102,False
4,18,False
3,47,False
0,73,True
0,76,False
28,77,True
34,98,False
5,9,True
3,44,True
4,16,False
7,41,True
0,77,True
4,20,False
4,86,False
50,71,False
22,94,False
1,57,True
20,89,False
4,22,False
4,33,False
4,88,False
4,99,False
48,69,False
14,102,False
26,75,True
5,110,False
4,48,False
2,31,False
22,111,False
0,30,True
3,26,False
3,61,False
12,46,False
13,52,False
5,109,True
52,24,False
5,17,False
4,10,False
4,89,False
16,104,True
0,72,False
20,108,False
4,12,False
62,39,False
5,111,False
6,40,False
