source,destination,label
94,62,False
97,33,False
101,37,False
109,62,True
79,56,True
87,60,False
115,33,True
19,32,True
23,36,True
113,31,False
102,60,False
4,28,True
25,38,False
83,29,True
39,42,False
54,48,False
84,60,False
110,58,False
2,26,True
77,56,True
95,58,False
119,62,True
103,17,False
71,51,False
92,23,False
14,22,False
85,60,False
86,17,False
71,13,False
61,2,False
116,58,False
45,46,False
83,56,True
104,17,True
93,60,False
88,62,False
74,54,False
68,9,True
50,44,True
3,26,True
72,52,False
31,42,False
116,35,False
34,38,False
59,3,False
85,17,False
89,21,False
111,23,False
1,24,True
80,27,False
11,18,True
86,62,False
53,46,False
99,62,False
107,21,False
91,21,False
37,40,False
108,60,False
33,38,False
117,35,True
51,46,False
94,23,False
97,62,False
13,20,True
7,14,False
56,1,False
52,46,False
112,62,True
119,37,True
75,56,True
62,6,False
69,49,False
90,21,False
77,29,True
21,34,True
76,54,False
30,42,True
65,7,False
73,56,True
47,46,False
110,23,False
70,10,True
114,58,False
98,58,False
96,58,False
5,28,True
74,27,False
17,30,False
43,44,False
20,34,False
24,38,False
79,25,True
81,56,True
89,58,False
72,25,False
76,29,False
111,60,False
22,36,False
82,54,False
96,33,False
8,16,False
106,62,True
104,62,True
70,51,True
46,46,False
57,0,True
107,58,False
78,52,False
6,14,False
41,42,True
35,38,False
91,62,False
109,21,True
64,4,False
16,30,False
68,49,True
92,58,False
95,31,False
42,44,True
99,35,False
49,44,False
29,40,False
80,54,False
15,22,True
78,25,False
44,44,True
115,62,True
118,58,False
100,58,False
105,19,False
60,1,True
113,58,False
27,40,False
73,25,True
9,16,True
0,24,True
117,62,True
38,40,False
28,40,False
67,6,False
90,60,False
106,19,True
108,21,False
40,42,False
26,38,False
32,42,True
12,20,False
69,12,False
88,19,False
105,60,False
101,62,False
36,40,False
81,27,True
112,23,True
114,33,False
118,37,False
100,37,False
55,50,False
66,5,True
98,35,False
102,15,False
10,18,False
18,32,False
48,44,False
84,15,False
93,23,False
58,3,True
82,29,False
103,60,False
75,27,True
63,7,True
87,19,False
