source,destination,label
205,66,False
132,64,False
124,23,False
28,36,False
261,25,False
131,13,False
2,12,False
167,78,False
225,84,False
85,19,False
191,90,False
214,86,False
107,23,False
0,10,True
244,25,False
10,24,True
220,84,False
189,88,False
33,40,False
51,52,False
101,72,True
137,19,False
90,23,False
148,74,False
204,64,False
130,13,False
92,66,False
154,72,True
177,78,False
250,80,False
45,48,False
60,58,True
192,92,False
240,64,False
227,82,False
128,66,False
120,19,False
43,46,False
34,40,False
202,68,False
258,80,False
169,78,False
109,72,True
37,42,False
123,84,False
100,74,False
114,13,False
208,66,False
236,68,False
196,66,False
149,70,False
98,70,False
228,84,False
129,68,False
181,88,False
1,10,False
227,25,False
97,13,False
82,15,False
77,11,False
84,66,False
256,19,False
124,86,False
209,68,False
260,80,False
210,25,False
80,13,False
113,13,False
235,66,False
222,84,False
142,64,False
145,72,True
239,19,False
4,14,False
129,11,False
91,64,False
74,7,True
146,74,False
42,46,False
206,64,False
257,21,False
47,48,False
105,21,False
121,82,False
97,74,False
112,11,False
173,80,False
126,84,False
249,13,False
104,70,False
260,23,False
166,76,False
240,21,False
88,21,False
85,64,False
217,82,False
52,52,False
180,11,False
48,50,False
87,21,False
246,76,False
41,44,False
70,3,True
163,11,False
222,19,False
78,68,False
57,56,False
86,66,False
40,44,False
183,88,False
92,25,False
243,23,False
146,11,False
231,11,False
163,80,False
259,78,False
95,11,False
75,63,False
247,78,False
242,66,False
171,78,False
103,72,True
231,68,False
117,15,False
223,21,False
94,72,True
44,46,False
78,11,False
237,66,False
136,64,False
76,64,False
137,66,False
100,15,False
206,21,False
46,48,False
12,26,False
193,25,False
159,70,False
26,34,True
249,76,False
244,64,False
49,50,False
116,84,False
151,74,False
79,13,False
194,90,False
258,21,False
38,42,False
245,25,False
77,66,False
252,15,False
22,32,False
238,19,False
127,64,False
153,70,False
80,68,False
224,86,False
246,11,False
241,21,False
228,25,False
245,66,False
210,64,False
162,78,False
55,54,False
197,68,False
235,15,False
198,64,False
83,15,False
221,19,False
117,86,False
253,80,False
212,82,False
189,21,False
165,80,False
229,11,False
95,74,False
211,25,False
158,74,False
257,76,False
251,15,False
140,66,False
204,19,False
93,70,False
214,11,False
172,21,False
255,76,False
75,9,False
239,66,False
176,76,False
186,90,False
194,25,False
211,66,False
84,17,False
54,54,False
143,25,False
234,15,False
197,11,False
5,16,True
157,72,True
14,26,False
134,15,False
27,36,False
259,23,False
219,15,False
216,86,False
224,21,False
157,23,True
141,68,False
193,88,False
126,25,False
30,38,False
113,82,False
262,25,False
108,70,False
118,84,False
203,66,False
190,92,False
160,25,True
255,19,False
144,70,False
242,23,False
170,76,False
218,15,False
88,68,False
202,15,False
64,60,False
53,52,False
19,30,False
73,5,False
156,21,False
234,64,False
15,28,False
62,58,True
168,80,False
248,11,False
225,23,False
252,78,False
187,19,False
18,30,False
218,84,False
174,23,False
139,21,False
181,13,False
143,66,False
119,19,False
177,25,False
61,58,True
208,23,False
114,86,False
253,15,False
164,13,False
67,1,False
226,23,False
233,13,False
186,17,False
219,86,False
89,66,False
184,90,False
140,23,False
24,34,True
56,54,False
236,15,False
11,24,False
209,23,False
232,13,False
154,19,True
216,13,False
213,84,False
147,70,False
138,64,False
262,78,False
179,90,False
161,76,False
170,19,False
221,82,False
212,11,False
123,23,False
254,17,False
58,56,False
106,72,True
207,21,False
115,82,False
13,26,False
23,32,False
192,23,False
215,13,False
106,23,True
172,76,False
90,68,False
3,14,True
153,19,False
195,11,False
230,66,False
237,17,False
190,21,False
122,86,False
207,68,False
191,23,False
175,23,False
226,86,False
198,13,False
174,78,False
180,92,False
215,82,False
68,0,True
147,13,False
175,80,False
105,74,False
178,11,False
220,17,False
201,66,False
178,88,False
169,17,False
205,19,False
247,11,False
17,28,False
200,15,False
145,11,True
87,64,False
9,22,True
254,78,False
111,84,False
250,13,False
74,63,True
119,82,False
199,13,False
176,25,False
110,11,False
152,17,False
50,50,False
16,28,False
133,66,False
230,11,False
102,70,False
25,34,True
69,2,True
164,76,False
155,70,False
261,76,False
66,62,False
182,13,False
93,11,False
135,17,False
122,21,False
155,21,False
59,56,False
200,64,False
150,72,True
89,23,False
162,11,False
241,68,False
112,86,False
223,82,False
107,74,False
158,23,False
39,44,False
165,13,False
7,18,True
195,64,False
138,21,False
91,25,False
161,11,False
203,17,False
79,64,False
183,15,False
167,15,False
136,19,False
160,72,True
121,21,False
65,60,False
144,11,False
182,92,False
125,82,False
173,21,False
150,15,True
21,32,False
159,25,False
73,63,False
213,11,False
166,15,False
72,1,False
110,82,False
104,21,False
248,80,False
32,38,False
188,19,False
251,76,False
127,11,False
256,78,False
233,68,False
142,25,False
76,11,False
101,17,True
118,17,False
139,68,False
196,11,False
6,16,False
35,40,False
149,15,False
130,64,False
83,68,False
94,11,True
135,66,False
98,15,False
31,38,False
109,25,True
229,64,False
103,19,True
63,60,False
125,25,False
179,11,False
82,66,False
20,30,False
128,11,False
81,15,False
217,15,False
201,15,False
243,68,False
187,88,False
199,68,False
108,25,False
36,42,False
8,20,False
99,72,True
111,11,False
184,15,False
171,19,False
134,68,False
185,92,False
133,15,False
81,64,False
238,64,False
185,15,False
131,68,False
71,1,False
188,90,False
132,15,False
116,15,False
168,15,False
156,74,False
96,13,False
141,23,False
29,36,False
99,15,True
148,13,False
152,72,False
96,70,False
115,15,False
232,64,False
102,19,False
86,19,False
120,84,False
151,15,False
