source,destination,label
56,36,False
155,19,False
229,86,False
145,17,False
190,88,False
122,19,False
185,76,False
226,19,False
106,13,False
58,38,False
137,106,False
24,46,True
115,64,False
173,104,False
154,19,False
138,19,False
181,74,False
215,15,False
144,17,False
128,17,False
19,34,False
61,40,False
14,22,False
204,102,False
89,2,False
96,4,False
233,17,False
100,9,True
230,88,False
50,32,False
165,98,False
99,6,False
121,76,False
135,15,False
126,100,False
174,106,False
66,44,False
190,11,False
174,11,False
139,104,False
216,17,False
232,17,False
153,88,False
167,100,False
114,62,False
208,104,False
165,11,False
216,74,False
26,46,True
114,13,False
173,11,False
159,15,False
166,100,False
232,86,False
223,15,False
136,17,False
179,104,False
228,84,False
100,59,True
72,48,False
196,96,False
209,106,False
152,86,False
220,78,False
39,26,False
113,13,False
233,88,False
6,14,False
168,98,False
32,20,False
76,50,False
159,94,False
201,100,False
194,84,False
157,11,False
164,96,False
178,102,False
139,19,False
123,19,False
70,46,False
13,22,False
175,106,False
65,42,False
31,20,False
183,76,False
219,74,False
104,13,False
224,80,False
140,11,False
3,10,True
68,44,False
59,38,False
110,64,False
131,19,False
169,100,False
235,86,False
25,46,False
115,13,False
92,3,False
75,50,False
203,98,False
10,18,False
172,102,False
180,11,False
105,13,False
228,11,False
211,19,False
160,92,False
217,17,False
63,42,False
194,19,False
81,54,False
148,11,False
36,24,False
137,17,False
200,98,False
127,15,False
206,106,False
214,76,False
107,13,False
227,80,False
35,22,False
185,17,False
180,72,False
102,13,True
130,19,False
177,106,False
120,74,False
198,100,False
168,17,False
147,80,False
189,86,False
74,48,False
27,52,False
202,96,False
225,17,False
209,17,False
22,40,False
7,14,False
121,17,False
186,19,False
222,11,False
73,48,False
166,11,False
208,17,False
119,15,False
123,74,False
120,17,False
79,52,False
129,17,False
20,34,False
62,40,False
193,17,False
82,54,False
149,11,False
210,102,False
78,52,False
199,15,False
84,56,True
143,82,False
5,10,False
101,13,False
67,44,False
113,60,False
229,11,False
51,34,False
150,11,False
197,98,False
214,11,False
211,104,False
218,72,False
34,22,False
200,17,False
176,104,False
11,18,False
71,46,False
37,24,False
133,11,False
222,82,False
203,19,False
124,96,False
197,11,False
55,36,False
110,13,False
33,22,False
215,76,False
141,11,False
108,13,False
207,15,False
122,72,False
132,11,False
116,11,False
193,88,False
106,66,False
108,70,False
93,2,False
191,88,False
42,28,False
47,30,False
221,11,False
111,13,True
9,16,False
77,50,False
43,28,False
91,0,True
118,76,False
15,28,False
135,106,False
138,102,False
151,88,False
80,52,False
220,11,False
204,11,False
187,19,False
107,68,False
195,19,False
102,68,True
48,32,False
127,100,False
130,96,False
119,76,False
85,56,False
124,11,False
134,106,False
155,86,False
177,17,False
52,34,False
171,98,False
184,74,False
125,11,True
86,56,False
170,19,False
212,11,False
41,26,False
118,11,False
146,78,False
160,17,False
90,0,False
8,14,False
44,28,False
201,17,False
207,106,False
40,26,False
178,19,False
162,19,False
125,98,True
231,88,False
158,11,False
142,11,False
184,17,False
206,11,False
199,100,False
169,17,False
150,88,False
17,28,False
45,30,False
103,70,False
163,92,False
212,72,False
133,104,False
191,15,False
175,15,False
226,78,False
101,60,False
126,11,False
4,10,False
21,40,False
152,17,False
57,38,False
16,28,False
230,11,False
205,11,False
18,34,False
46,30,False
143,15,False
103,13,False
83,54,False
192,17,False
38,24,False
176,17,False
223,82,False
148,84,False
162,90,False
111,68,True
189,11,False
0,12,True
142,82,False
98,4,False
192,86,False
183,15,False
94,5,False
167,15,False
187,74,False
231,15,False
188,84,False
172,11,False
156,11,False
1,12,False
49,32,False
109,60,False
136,104,False
213,11,False
147,19,False
87,58,False
179,19,False
60,40,False
144,80,False
186,72,False
95,7,False
196,11,False
28,52,False
128,98,False
54,36,False
109,13,False
23,40,False
140,78,False
227,19,False
69,46,True
88,1,False
154,84,False
117,11,False
181,11,False
235,19,False
158,94,False
210,19,False
164,11,False
234,84,False
145,82,False
12,22,False
29,52,False
64,42,False
182,76,False
112,70,False
129,100,False
195,86,False
163,19,False
141,80,False
97,7,False
153,17,False
53,34,False
2,12,True
171,19,False
234,19,False
157,92,False
161,17,False
225,82,False
146,19,False
188,11,False
221,80,False
219,19,False
117,74,False
156,90,False
170,96,False
30,20,False
131,98,False
149,86,False
112,13,False
116,72,False
217,76,False
105,64,False
218,19,False
202,19,False
205,104,False
132,102,False
213,74,False
224,17,False
134,11,False
198,11,False
182,11,False
161,94,False
151,15,False
104,62,False
