source,destination,label
10,165,False
16,201,False
5,58,False
4,95,False
2,23,False
78,40,False
18,179,False
6,68,False
6,202,False
12,104,False
16,152,False
7,226,False
5,9,False
4,57,False
2,26,True
18,130,False
5,145,False
2,110,False
4,69,True
10,214,False
14,167,False
5,164,False
5,175,False
6,194,False
6,205,False
16,144,False
7,229,False
5,148,False
5,31,False
66,22,False
76,36,False
10,206,False
6,41,False
4,134,False
14,159,False
106,81,False
64,18,False
10,157,False
1,108,False
16,193,False
5,156,False
5,167,False
6,186,False
94,63,False
5,61,False
100,74,False
18,171,False
6,71,False
10,141,False
88,56,False
98,70,False
4,60,False
3,113,False
18,122,False
10,198,False
74,34,False
4,117,False
4,128,False
104,79,False
10,149,False
12,115,False
0,18,False
16,185,False
18,163,False
5,178,False
6,197,False
6,208,False
16,136,False
7,221,False
5,4,False
7,232,False
1,90,False
4,30,False
82,45,False
5,140,False
0,100,True
10,125,True
1,13,False
16,120,False
12,107,False
0,21,False
16,177,False
86,52,False
7,11,False
6,44,False
5,159,False
5,170,False
6,189,False
6,200,False
9,84,True
59,87,False
0,24,True
92,61,False
10,228,False
102,75,False
4,33,False
10,133,False
2,2,True
2,86,False
10,190,False
10,212,False
96,68,False
4,129,False
14,143,False
62,15,False
7,223,False
92,60,False
5,151,False
70,29,False
6,181,False
80,43,False
5,34,False
12,102,True
18,155,False
10,220,False
0,89,False
68,25,False
7,224,False
5,7,False
18,234,False
10,182,False
68,26,True
1,16,False
5,64,False
72,32,False
4,123,False
2,29,False
4,6,False
6,74,False
7,215,False
12,110,False
102,77,False
16,169,False
7,98,False
5,37,False
100,72,False
4,63,False
84,50,False
18,147,False
6,47,False
5,162,False
5,173,False
6,192,False
7,216,False
4,36,False
10,174,False
0,84,True
10,204,False
6,77,False
4,132,False
6,211,False
12,113,False
16,161,False
7,235,False
4,66,False
10,166,False
18,139,False
5,143,False
5,154,False
5,165,False
6,184,False
4,94,False
60,14,False
0,103,False
10,117,False
90,59,False
88,54,False
9,86,False
18,226,False
10,196,False
4,124,False
4,135,False
6,203,False
1,19,False
5,67,False
10,158,False
7,218,False
0,27,False
5,146,False
5,40,False
0,0,True
6,50,False
18,218,False
4,39,False
1,106,False
5,70,False
78,41,False
6,80,False
12,105,False
58,100,True
16,153,False
5,10,False
64,19,False
1,107,False
2,92,False
66,23,False
76,37,False
18,131,False
5,157,False
16,232,False
6,187,False
16,137,False
106,82,False
4,126,False
4,137,False
14,151,False
18,210,False
82,46,False
98,71,False
10,188,False
5,176,False
4,127,False
6,195,False
6,206,False
16,145,False
86,53,False
7,219,False
7,230,False
10,150,False
18,123,False
5,149,False
4,118,False
10,229,False
10,180,False
68,24,True
5,168,False
4,119,False
5,179,False
6,198,False
94,64,False
5,73,False
62,16,False
72,30,False
16,128,False
6,83,False
10,142,False
7,213,False
12,108,False
5,141,False
3,114,False
96,66,False
16,224,False
74,35,False
1,22,False
16,129,False
18,202,False
104,80,False
10,172,False
14,231,False
16,208,False
5,160,False
70,27,False
5,43,False
12,111,True
6,53,False
6,209,False
10,134,False
7,99,False
7,233,False
4,42,False
16,216,False
60,12,False
1,25,False
16,121,False
4,121,False
14,135,False
10,221,False
18,194,False
90,57,False
80,44,False
4,72,False
78,39,False
72,31,False
6,56,False
5,171,False
6,190,False
6,201,False
7,214,False
92,62,False
7,225,False
102,76,False
4,45,False
5,144,False
14,127,False
10,213,False
4,125,True
10,164,False
14,223,False
1,104,False
16,200,False
5,152,False
5,163,False
5,174,False
6,182,False
6,193,False
5,46,False
18,178,False
0,101,False
10,126,False
18,235,False
66,21,False
10,205,False
1,28,False
2,91,True
5,76,False
98,69,True
18,186,False
6,97,False
10,156,False
7,227,False
1,85,False
14,215,False
16,192,False
5,49,False
2,109,False
100,73,False
4,75,False
2,14,False
18,170,False
6,59,False
6,204,False
10,118,False
7,228,False
18,227,False
4,48,False
4,116,False
14,119,False
10,148,False
12,103,False
12,114,False
16,184,False
1,105,False
4,78,False
5,166,False
5,155,False
6,185,False
6,196,False
7,220,False
14,199,False
1,1,False
88,55,False
76,38,False
10,197,False
16,233,False
4,136,False
12,106,False
5,79,False
106,83,False
86,51,False
64,20,False
4,3,True
14,207,False
6,32,False
5,147,False
5,158,False
94,65,False
5,52,False
2,112,False
18,162,False
6,62,False
14,191,False
18,219,False
3,93,False
10,189,False
96,67,False
16,225,False
5,177,False
5,82,False
18,203,False
10,140,False
7,222,False
16,176,False
70,28,False
80,42,False
4,81,False
18,154,False
5,169,False
0,88,False
6,188,False
74,33,False
4,138,False
7,212,False
18,211,False
104,78,False
82,47,False
6,5,False
0,102,True
8,100,True
2,17,False
6,207,False
10,132,False
12,109,False
0,12,False
16,168,False
7,231,False
4,51,False
84,49,False
18,146,False
6,35,False
5,150,False
5,161,False
6,180,False
4,130,False
10,230,False
14,183,False
10,181,False
16,217,False
6,65,False
4,120,False
4,131,False
6,199,False
84,48,False
6,210,False
12,101,False
62,17,False
7,234,False
18,195,False
4,54,False
5,142,False
5,153,False
60,13,False
3,115,False
10,222,False
10,116,False
90,58,False
4,139,False
14,175,False
9,85,False
10,173,False
6,8,False
16,209,False
5,172,False
6,191,False
5,55,False
2,20,False
18,187,False
10,124,False
7,217,False
12,112,False
0,15,False
16,160,False
18,138,False
6,38,False
6,183,False
2,111,True
5,96,False
4,122,False
4,133,False
