source,destination,label
44,60,False
86,10,False
120,88,False
123,94,False
67,68,False
103,77,False
128,31,False
118,31,False
98,75,True
69,70,False
12,38,False
32,52,False
113,31,False
118,84,False
3,32,True
99,75,True
140,31,False
24,46,True
65,68,False
8,36,False
35,54,False
92,7,True
111,82,False
139,31,False
133,84,False
6,34,False
10,38,False
121,31,False
111,31,False
126,31,False
110,31,False
11,38,False
49,64,False
129,82,False
90,10,False
117,106,False
114,94,False
129,31,False
57,62,False
102,28,False
15,40,True
76,1,True
95,10,True
71,72,False
43,60,False
124,31,True
38,56,False
108,77,False
82,0,False
137,31,True
93,9,False
36,54,False
40,58,False
56,62,False
112,31,False
79,4,False
101,23,False
16,42,False
106,77,False
54,72,False
58,62,False
62,66,False
126,106,False
138,94,False
50,66,False
85,1,False
63,66,False
133,31,False
74,74,True
52,68,False
131,80,False
61,64,False
42,58,False
39,56,True
96,12,True
4,34,False
94,11,True
104,77,True
135,88,False
132,82,False
37,56,True
119,31,False
122,92,False
70,70,True
132,31,False
116,31,False
2,32,False
139,96,False
17,42,False
141,31,False
131,31,False
72,72,False
73,72,False
68,70,True
114,31,False
9,36,False
29,50,False
127,31,False
106,24,False
125,31,False
18,42,False
80,0,False
91,6,False
109,31,False
110,80,False
115,31,False
27,48,False
130,31,True
136,90,False
89,7,False
55,72,False
14,40,False
7,36,False
104,18,True
108,29,False
13,40,True
123,31,False
124,102,True
28,50,False
122,31,False
140,98,False
83,0,False
135,31,False
119,86,False
26,48,False
41,58,False
98,14,True
78,3,False
34,54,False
138,31,False
77,2,True
127,78,False
46,62,True
115,102,False
109,78,False
125,104,False
33,52,False
19,44,False
130,78,True
48,64,True
105,21,False
134,31,True
102,75,False
5,34,False
103,15,False
100,20,False
59,64,True
100,75,False
134,86,True
137,92,True
112,90,False
53,68,False
66,68,False
84,0,False
136,31,False
47,62,True
0,30,True
31,52,False
51,66,False
99,17,True
64,66,False
45,60,False
97,11,True
107,77,True
141,100,False
75,76,True
113,92,False
107,26,True
1,32,True
81,5,False
88,10,False
101,75,False
60,64,False
117,31,False
21,44,False
25,48,False
121,90,False
105,77,False
22,46,True
120,31,False
20,44,False
30,50,False
128,80,False
23,46,False
116,104,False
87,8,False
