source,destination,label
104,49,False
9,15,False
89,6,False
41,31,False
114,12,False
71,6,False
74,45,False
61,6,False
109,8,False
96,12,False
7,13,False
65,51,False
39,29,False
6,13,False
106,55,False
107,6,False
70,43,True
80,57,True
57,4,False
79,6,False
46,33,True
77,43,True
82,8,False
55,2,False
91,8,False
60,1,False
32,25,False
19,19,False
51,35,False
86,55,False
93,41,False
5,13,False
28,23,True
63,6,False
90,6,False
56,3,True
97,49,False
8,13,False
72,6,True
100,8,False
111,59,False
75,47,True
3,9,True
59,1,True
31,25,False
54,0,True
26,23,True
85,10,True
98,6,False
113,12,False
79,55,False
11,15,False
107,57,False
1,7,True
95,37,False
17,19,True
82,55,False
99,6,False
69,53,False
2,7,True
68,49,False
101,8,False
34,27,False
44,31,False
113,55,False
30,25,False
63,53,False
97,6,False
81,6,False
92,8,False
23,21,False
0,5,True
88,37,False
37,29,False
98,51,False
94,10,False
61,49,False
103,10,False
35,27,False
84,59,False
109,55,False
85,57,True
12,15,False
102,8,False
62,6,False
49,35,False
84,8,False
110,57,False
73,43,True
112,10,False
64,8,False
47,33,False
89,39,False
10,15,False
96,41,False
38,29,False
24,21,False
72,47,True
70,6,True
100,49,False
110,8,False
43,31,False
76,45,False
111,8,False
58,1,False
105,12,False
95,12,False
71,45,False
81,59,False
62,51,False
22,21,False
112,57,False
15,17,False
77,12,True
50,35,False
13,17,False
66,8,False
93,8,False
18,19,True
16,17,False
78,12,True
78,47,True
65,8,False
101,51,False
104,12,False
29,25,False
105,53,False
20,19,True
90,41,False
27,23,False
103,51,False
14,17,False
74,8,False
86,12,False
42,31,False
66,53,False
108,59,False
76,10,False
87,12,False
91,37,False
40,29,False
21,21,False
108,6,False
64,49,False
67,10,False
36,27,False
80,6,True
33,27,False
75,8,True
94,39,False
92,39,False
102,53,False
69,12,False
83,57,True
53,1,True
99,53,False
106,6,False
52,35,False
88,6,False
114,59,False
25,23,True
48,33,False
67,51,False
4,11,True
45,33,False
87,59,False
68,12,False
83,8,True
73,8,True
