source,destination,label
114,76,False
1,38,True
20,56,True
172,28,True
29,66,False
80,56,False
235,41,False
127,86,True
135,84,True
191,112,False
19,56,True
28,66,False
216,120,False
194,100,False
119,80,False
11,48,True
212,43,False
204,102,False
165,19,False
184,37,False
198,110,False
189,39,False
18,54,False
190,110,True
234,41,False
197,37,False
226,41,True
118,80,False
179,37,True
55,62,False
73,50,False
211,43,False
27,62,False
111,74,False
88,64,False
172,89,True
210,120,False
139,88,True
170,23,False
222,43,False
26,62,False
131,82,False
74,50,False
177,93,True
162,12,False
121,82,True
97,74,True
182,112,False
72,48,False
200,96,True
92,68,False
242,41,False
105,78,False
120,80,True
171,26,True
136,86,False
25,62,False
203,37,False
187,37,False
242,148,False
71,48,True
116,78,False
237,41,False
159,10,True
214,43,False
112,76,False
78,54,False
70,46,False
160,13,False
115,78,False
236,41,False
180,39,False
52,60,False
133,84,True
147,1,True
24,60,False
38,44,False
68,44,False
126,84,False
122,82,False
183,39,True
65,72,False
239,136,False
168,93,True
196,110,False
16,54,False
82,58,False
221,43,False
213,130,False
190,37,True
168,17,True
176,32,True
84,60,False
220,43,False
206,116,False
228,41,False
17,54,False
231,144,False
158,11,True
58,66,False
113,76,False
239,41,False
5,40,True
61,68,False
14,50,False
75,52,False
195,98,False
212,128,False
183,110,True
47,54,False
123,82,False
176,93,True
62,68,False
151,5,False
15,50,False
208,132,False
232,152,False
175,93,True
7,44,False
128,86,True
142,2,False
33,68,False
166,22,False
221,122,False
231,41,False
124,84,False
130,82,True
174,89,True
202,102,True
233,154,False
173,31,False
157,9,False
234,156,False
207,130,False
60,66,False
241,146,False
192,39,True
148,6,False
186,98,False
196,37,False
200,37,True
67,44,False
165,91,False
167,25,True
180,94,False
173,89,False
207,43,False
93,70,False
225,138,True
205,43,False
228,162,False
66,72,False
229,41,False
134,84,False
174,34,True
40,48,False
59,66,False
206,43,False
12,48,False
199,94,False
51,56,False
31,68,True
203,104,False
2,38,True
184,98,False
188,37,False
218,132,False
117,78,False
238,41,False
13,50,False
192,110,True
223,134,False
199,37,False
57,62,False
209,118,False
213,43,False
138,86,True
149,6,False
91,68,True
53,60,False
46,54,False
98,74,False
182,37,False
202,37,True
4,42,False
56,62,False
205,114,False
232,41,False
187,106,False
230,142,False
49,56,False
125,84,False
211,126,False
43,50,False
240,41,False
106,80,True
0,36,True
89,66,False
102,76,False
132,82,False
195,39,False
236,160,False
197,112,False
188,108,False
156,8,True
101,76,False
21,56,False
94,70,False
107,80,False
216,43,False
137,86,False
154,10,False
103,78,False
152,7,True
237,162,False
169,93,False
143,3,False
96,72,False
8,44,False
54,60,False
164,16,True
185,37,False
163,12,False
215,43,False
235,158,False
223,41,False
238,134,False
167,91,True
243,150,False
95,72,False
48,54,False
35,72,False
210,43,False
87,64,False
189,106,False
201,39,False
22,60,False
186,39,False
227,160,False
81,58,False
129,86,False
99,74,False
6,40,False
150,4,True
171,93,True
45,50,False
230,41,False
108,80,True
193,37,False
219,43,False
41,48,False
179,96,True
153,6,True
225,41,True
191,37,False
39,44,False
44,50,False
241,41,False
32,68,True
170,93,False
218,43,False
145,0,False
100,76,False
226,158,True
169,20,False
166,91,False
224,136,False
175,29,True
224,41,False
177,35,True
220,116,False
185,100,False
86,62,False
193,98,False
79,56,False
37,44,False
229,140,False
217,43,False
30,66,False
181,110,True
104,78,False
63,68,False
34,72,False
85,62,False
144,3,False
233,41,False
217,130,False
50,56,False
140,90,True
219,114,False
3,38,False
110,74,False
161,14,False
204,39,False
90,66,False
146,0,True
214,132,False
109,74,True
23,60,False
243,41,False
222,124,False
10,48,True
9,44,False
164,91,True
141,92,True
209,43,False
64,72,False
76,52,False
198,39,False
69,46,False
155,10,False
194,37,False
178,37,False
42,48,False
208,43,False
240,138,False
83,60,False
201,94,False
178,94,False
181,37,True
215,118,False
77,54,False
227,41,False
36,72,False
