source,destination,label
1,16,True
45,19,True
51,40,True
5,18,True
23,30,True
39,9,True
42,15,True
46,38,True
2,16,True
40,11,True
37,5,True
41,37,True
43,17,True
15,26,True
41,13,True
49,38,True
19,28,True
38,37,True
16,26,True
48,40,True
44,17,True
35,3,True
29,34,True
39,37,True
8,20,True
14,24,True
40,37,True
50,17,True
12,24,True
18,28,True
9,22,True
45,40,True
37,37,True
10,22,True
36,2,True
51,19,True
33,0,True
11,22,True
46,17,True
7,20,True
27,34,True
43,38,True
6,20,True
4,18,True
47,40,True
28,34,True
49,17,True
32,2,True
24,32,True
34,1,True
44,40,True
48,19,True
25,32,True
20,28,True
17,26,True
3,18,True
21,30,True
30,36,True
31,2,True
42,37,True
50,40,True
26,32,True
0,16,True
38,7,True
22,30,True
13,24,True
47,17,True
